x,y,z
-0.26731,-0.480422,0.240051
0.163338,-0.553951,0.237085
-0.54164,-0.148298,0.269315
0.107216,-0.127218,0.212588
-0.0931603,0.251766,0.209178
0.462399,0.203305,0.212589
0.502283,-0.283465,0.27689
-0.189917,-0.0535342,0.507222
-0.507494,0.277758,0.313129
0.178137,0.169334,0.535712
-0.21804,0.537089,0.502945
0.205452,0.540405,0.320576
-0.0617285,-0.576136,0.602436
-0.444404,-0.374919,0.625939
0.226615,-0.257049,0.606826
-0.574851,0.0515646,0.66928
0.579544,0.0146878,0.578575
-0.1519,0.244486,0.810921
0.130814,0.564772,0.745269
0.212376,-0.540052,0.935555
-0.541554,-0.199182,1.01369
-0.123335,-0.268223,0.887344
0.526428,-0.243617,0.915272
0.191006,0.0168896,0.936283
-0.513125,0.275099,1.03912
0.475014,0.331868,0.844091
-0.120447,-0.568481,1.19923
0.415652,-0.402539,1.30104
-0.205202,0.0240336,1.17957
0.570687,0.0910672,1.18514
0.168822,0.146037,1.33386
-0.179324,0.549312,1.11408
0.253166,0.521986,1.15768
-0.143398,-0.565633,1.63917
-0.442639,-0.372249,1.39211
0.0336399,-0.243882,1.42407
-0.582575,0.0384675,1.3932
-0.217972,0.0544098,1.60607
0.568614,-0.0951298,1.56846
0.444443,0.378141,1.5474
-0.393235,0.423293,1.47149
0.0116076,0.57623,1.50674
0.276984,-0.506154,1.69983
-0.541673,-0.199768,1.76635
-0.0279508,-0.229654,1.8577
0.17449,0.12552,1.75216
-0.535464,0.225684,1.83763
0.561336,0.162957,1.91555
-0.231066,0.532038,1.85959
0.225507,0.532095,1.88269
-0.335014,-0.475521,2.02706
0.0893104,-0.57031,2.08931
0.515805,-0.261988,1.95851
-0.567666,-0.0581888,2.16732
0.21053,-0.0329087,2.14824
-0.151102,0.155132,2.02498
0.406873,-0.416039,2.33941
-0.166925,-0.181303,2.27884
0.585627,-0.0137611,2.31015
-0.45625,0.356868,2.24517
0.00230857,0.199139,2.43535
0.416081,0.398775,2.24862
-0.0193093,0.5794,2.23275
-0.111831,-0.566996,2.47515
-0.474731,-0.33024,2.52857
0.126717,-0.221412,2.58191
0.54367,-0.19405,2.69349
-0.578147,0.0903655,2.56602
-0.216714,-0.0157612,2.72959
0.523594,0.250147,2.64201
-0.251871,0.517921,2.59356
0.206035,0.54079,2.60088
-0.275867,-0.506704,2.87345
0.156651,-0.557278,2.84993
-0.551376,-0.17967,2.92656
0.170723,0.1215,2.82401
-0.442361,0.305395,2.91988
-0.028899,0.577853,2.96076
0.37898,0.442181,3.00637
-0.0503059,-0.580629,3.2336
-0.00129545,-0.204299,3.04886
0.457773,-0.349382,3.07853
-0.578628,0.0800817,3.26445
0.574685,0.0616939,3.05167
0.153972,0.146031,3.2399
-0.29816,0.498528,3.28482
0.311412,-0.491397,3.4439
-0.432247,-0.379322,3.29069
-0.0244642,-0.238152,3.48376
-0.212601,0.131011,3.46804
0.560775,-0.133584,3.44354
0.497087,0.297073,3.45696
0.158584,0.556766,3.3615
-0.374695,-0.437982,3.71563
0.0329136,-0.575885,3.75295
0.328184,-0.259529,3.79511
-0.575522,-0.0419317,3.68119
0.165621,0.112797,3.66125
0.570508,0.0936718,3.83527
-0.44497,0.371016,3.72606
-0.0629976,0.573841,3.72789
0.346644,0.462784,3.83001
-0.526377,-0.24451,4.0699
-0.1789,-0.065015,3.85017
0.186687,0.0329622,4.08188
-0.547331,0.184218,4.10308
