x,y,z
-0.263505,-0.520669,0.240831
0.166126,-0.59026,0.237484
-0.537771,-0.190547,0.264461
0.104973,-0.168595,0.210623
-0.0982609,0.207493,0.210827
0.464838,0.181044,0.215421
0.501905,-0.32128,0.277206
-0.187696,-0.0997753,0.509086
0.175556,0.134381,0.535419
-0.511468,0.234069,0.308496
-0.234174,0.493132,0.505552
0.192412,0.506658,0.312515
-0.442743,-0.414647,0.622697
-0.0572648,-0.615597,0.604584
0.225378,-0.292235,0.604796
-0.573849,0.0209189,0.673539
0.577582,-0.0206366,0.575048
-0.153923,0.198406,0.813142
0.11938,0.528238,0.738497
0.222701,-0.573077,0.933397
-0.544187,-0.233731,1.0154
-0.122129,-0.309748,0.886162
0.530175,-0.275793,0.914587
0.196451,-0.021659,0.934482
-0.512558,0.236588,1.04515
0.467698,0.304547,0.829648
-0.108777,-0.607369,1.19917
0.424689,-0.432156,1.3048
-0.20646,-0.024591,1.18396
0.161728,0.109642,1.32781
0.562748,0.0705508,1.17242
-0.179881,0.512435,1.10904
0.250005,0.486408,1.15078
-0.438641,-0.414565,1.38749
0.0428964,-0.283666,1.43682
-0.584035,-0.00572612,1.39727
-0.218604,0.0099982,1.60849
0.568807,-0.0990888,1.56517
-0.396813,0.38132,1.46472
0.435107,0.348815,1.53717
0.00661838,0.538023,1.50039
-0.146766,-0.602017,1.64398
0.277725,-0.54222,1.69966
-0.540507,-0.239605,1.76345
-0.032418,-0.271558,1.86696
0.174212,0.0868211,1.74925
-0.535846,0.185369,1.83875
-0.232663,0.493827,1.85611
0.22149,0.496939,1.87707
-0.343347,-0.507815,2.04303
0.0860518,-0.607189,2.10239
0.520449,-0.289515,1.94848
-0.570172,-0.101504,2.16702
-0.149153,0.112372,2.02283
0.212878,-0.0728815,2.14754
0.551597,0.145234,1.9212
0.412664,-0.445807,2.33887
-0.169991,-0.212356,2.2913
0.586484,-0.0473819,2.30737
-0.442381,0.335921,2.23825
-0.00076877,0.161154,2.42986
0.399381,0.376562,2.25261
-0.0181446,0.541931,2.22883
-0.12885,-0.602103,2.48048
-0.483197,-0.355672,2.53711
0.125277,-0.270187,2.59218
0.547522,-0.222169,2.69201
-0.57394,0.0694075,2.55739
-0.219757,-0.0532143,2.7252
0.52015,0.21908,2.64116
-0.242937,0.48552,2.59056
0.193495,0.50557,2.60826
-0.290402,-0.534938,2.88055
0.146452,-0.597506,2.86533
