x,y,z
0.22786,-0.544433,0.223919
-0.189038,-0.394764,0.218919
-0.527586,-0.126692,0.21856
0.123893,-0.0903329,0.220648
-0.151692,0.238354,0.212487
0.449176,0.207437,0.218767
0.528429,-0.236185,0.276378
-0.202929,-0.0694179,0.509334
-0.513511,0.240996,0.437003
-0.199406,0.516833,0.537494
0.160929,0.524161,0.29925
-0.423611,-0.426689,0.588784
-0.0253819,-0.605719,0.571199
0.22823,-0.247611,0.615419
-0.574863,-0.0530818,0.754024
0.57271,0.0433041,0.601432
0.158296,0.178766,0.563519
0.23365,-0.556456,0.92217
-0.499864,-0.322081,1.09093
-0.122744,-0.302783,0.873424
0.536719,-0.244141,0.927353
0.174822,-0.00737246,0.976002
-0.519403,0.236626,1.08544
-0.173196,0.211463,0.835501
0.475053,0.299977,0.934917
0.126277,0.530703,0.821977
-0.10203,-0.602133,1.19434
0.4249,-0.413178,1.3144
-0.205495,-0.0222863,1.20109
0.571513,0.0335508,1.26133
-0.179412,0.51944,1.14169
0.24377,0.494283,1.23903
-0.373484,-0.438602,1.49731
0.0373685,-0.301349,1.47589
-0.582525,-0.0299691,1.42436
0.153146,0.105414,1.40257
-0.403036,0.382397,1.48182
0.452447,0.331973,1.61626
-0.00982615,0.545835,1.58095
-0.0724318,-0.604119,1.76208
0.346234,-0.485546,1.73427
-0.538522,-0.20199,1.82351
-0.204342,0.0376137,1.64453
0.184051,0.080372,1.83642
0.561431,-0.0996847,1.6723
-0.523423,0.22874,1.87012
-0.330758,-0.475632,2.09292
0.0698263,-0.292125,2.01699
0.513838,-0.276398,2.07652
-0.173738,0.0975057,2.07518
0.543256,0.161536,2.07112
-0.205156,0.510979,1.96104
0.234953,0.494008,1.96054
0.0362609,-0.606919,2.30993
-0.15263,-0.212745,2.38868
-0.542258,-0.069099,2.23972
0.190126,0.0290841,2.28772
0.579741,-0.0414371,2.45133
-0.416225,0.366229,2.3112
0.383377,0.397555,2.40379
-0.0207071,0.549217,2.34692
-0.0441789,-0.524299,2.72836
0.399139,-0.431312,2.49096
-0.452381,-0.326334,2.67755
-0.520411,0.100619,2.63929
0.140373,-0.129943,2.72691
-0.100611,0.189525,2.56445
0.532483,-0.24485,2.87884
-0.132191,0.103029,2.99125
0.476864,0.244537,2.7997
-0.326952,0.44674,2.81562
0.109649,0.527634,2.77247
-0.297494,-0.499821,3.07901
0.186624,-0.440925,3.09758
-0.516848,-0.10314,3.05539
0.273754,0.0238591,3.12649
-0.471063,0.30163,3.20229
-0.10386,0.534372,3.17085
0.322476,0.45066,3.14306
-0.0366605,-0.573805,3.45716
-0.437079,-0.3959,3.47255
-0.0705652,-0.144824,3.34349
0.396161,-0.242161,3.44033
-0.55834,0.047135,3.55146
0.496526,0.182644,3.47858
0.139188,0.528381,3.52831
0.19924,-0.438574,3.79153
-0.195091,-0.215735,3.78259
0.0961698,0.103998,3.64736
-0.296451,0.463877,3.61931
0.0733235,-0.042837,4.08773
0.48157,-0.0625721,3.87112
-0.383565,0.167306,3.936
0.126633,0.439977,3.95665
-0.374219,-0.444541,4.20331
0.387205,-0.355938,4.21282
0.414996,0.144666,4.29323
-0.243231,0.49641,4.21793
-0.0115931,-0.500585,4.60934
-0.43677,-0.361892,4.62912
0.00465895,0.018936,4.53366
-0.438177,0.154373,4.45576
0.192298,0.499126,4.44039
0.449941,0.0813812,4.78338
-0.231945,0.498087,4.71125
0.240393,-0.489045,5.00178
-0.264106,0.00655285,4.94594
0.196627,-0.0590573,5.09541
-0.0416496,0.556845,5.20827
0.236467,-0.0387651,6.18488
-0.174102,0.213198,6.24832
-0.188644,-0.0928038,6.56053
-0.0184399,0.525598,6.61223
-0.302656,-0.136323,7.14342
0.152567,-0.0651223,7.15594
-0.228404,0.479438,7.30149
0.119118,-0.498567,7.51671
0.249694,0.0852919,7.56821
-0.0443288,-0.53399,8.05318
0.190873,0.0398128,8.49059
0.426027,-0.411131,8.90295
-0.336669,0.413139,8.90162
0.144895,0.532852,8.91113
-0.431853,-0.106059,9.05608
0.4054,-0.00333149,9.12559
-0.0205361,-0.234403,9.32465
-0.135958,-0.570172,9.78737
-0.362949,-0.216988,9.68343
0.206936,0.52954,9.61767
0.35976,-0.160858,9.88385
-0.544622,0.112958,9.99539
0.475284,0.246805,9.96217
-0.546161,0.621222,10.0856
-0.0706219,0.824542,10.0975
-0.614447,-0.740862,10.2924
-0.117633,-0.648003,10.2829
0.582073,-0.471738,10.1642
-0.95763,-0.337738,10.3525
0.57449,0.630063,10.1992
-0.528962,-1.28574,10.4356
0.293711,-1.41874,10.4826
-1.16209,-1.20798,10.5802
1.05093,-1.09511,10.6586
0.12698,-0.850343,10.5823
-1.26948,-0.65998,10.5206
1.20796,-0.654722,10.4661
0.858139,-0.39401,10.6068
1.48483,-0.166866,10.5433
-0.599199,0.184821,10.6405
0.699638,0.194222,10.6803
1.62528,0.304536,10.5509
-0.0980646,0.54803,10.4442
-0.162167,1.33745,10.4666
0.590235,-1.14464,10.8112
1.28357,-0.488901,10.9297
-1.1098,-0.348257,10.7987
-2.08082,0.11923,10.7922
-1.29356,0.132178,10.7709
1.26837,0.639936,10.7033
0.989195,0.349954,10.9827
-0.953603,-0.0657482,12.0963
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
