x,y,z
-0.258569,-0.490637,0.241644
0.172632,-0.551748,0.236399
-0.535518,-0.161167,0.267454
0.111616,-0.12771,0.211137
-0.0991502,0.242845,0.208851
0.456878,0.221003,0.213751
0.505864,-0.278063,0.274335
-0.182647,-0.0659564,0.506136
-0.511843,0.263778,0.291291
0.174098,0.178738,0.532707
-0.251339,0.523018,0.500114
0.184675,0.54753,0.307739
-0.0444237,-0.578686,0.605401
-0.436018,-0.38406,0.623935
0.236489,-0.247335,0.607027
-0.573304,0.0523619,0.660405
0.578709,0.0203227,0.571882
-0.163723,0.236568,0.803208
0.461982,0.352519,0.809645
0.101954,0.570683,0.72703
0.233326,-0.530847,0.932837
-0.540167,-0.205281,1.00452
-0.110845,-0.270077,0.884601
0.537468,-0.224505,0.922327
0.195015,0.0311887,0.927992
-0.521931,0.263904,1.03758
-0.10113,-0.572562,1.19334
0.435049,-0.380584,1.31016
-0.207689,0.0176628,1.17137
0.560938,0.135975,1.16599
0.157408,0.155587,1.32073
-0.18975,0.546863,1.09574
0.240378,0.528033,1.12943
-0.143014,-0.56622,1.63281
-0.43441,-0.381463,1.37885
0.0415624,-0.242335,1.42277
-0.584769,0.0184839,1.38484
-0.212591,0.0587115,1.59127
0.575258,-0.0468876,1.55341
-0.408492,0.410326,1.44222
0.431943,0.389082,1.53015
0.0229636,0.544576,1.49763
0.278937,-0.504612,1.69453
-0.536671,-0.211971,1.75731
-0.0323783,-0.227019,1.84931
0.180219,0.120681,1.73477
-0.539953,0.209473,1.81576
-0.25038,0.525349,1.82942
0.225825,0.529209,1.88156
-0.34184,-0.472604,2.03283
0.0751881,-0.57342,2.07144
0.525297,-0.242695,1.93285
-0.572805,-0.0495616,2.1632
0.214662,-0.0201875,2.13187
-0.149336,0.160442,2.00224
0.548042,0.190157,1.9171
-0.129942,-0.563019,2.45295
0.401669,-0.421927,2.30616
-0.159166,-0.174848,2.2624
0.582898,0.0117638,2.30833
-0.446197,0.367755,2.22221
-0.0235739,0.208339,2.40966
0.405751,0.410901,2.25858
-0.0511641,0.57966,2.20709
-0.486417,-0.320857,2.49213
0.168837,-0.16413,2.53773
0.556896,-0.163189,2.69153
-0.208442,-0.0655712,2.67577
-0.560093,0.154088,2.58327
0.514684,0.266759,2.6525
-0.279283,0.504397,2.60101
0.164196,0.553921,2.58458
-0.287991,-0.497493,2.85268
0.181824,-0.547621,2.75087
-0.559086,-0.158081,2.88777
0.0389301,-0.216289,2.99507
-0.321047,0.24526,2.94601
0.126477,0.166424,2.80406
-0.0403878,0.577156,2.95949
-0.101631,-0.570564,3.23789
-0.466849,-0.337506,3.26756
0.443974,-0.368085,3.04365
-0.584157,0.0821781,3.24241
0.57308,0.0723941,3.04979
0.13219,0.151284,3.21813
0.368188,0.450538,3.01616
0.296113,-0.505261,3.4155
0.0137314,-0.206191,3.42589
0.553424,-0.160791,3.41342
-0.228443,0.122946,3.44979
0.489944,0.303248,3.40921
-0.294502,0.502446,3.29166
0.131576,0.561998,3.35926
-0.392434,-0.422364,3.68477
0.00747675,-0.576393,3.70603
