x,y,z
-0.229056,-0.423367,0.174859
0.191291,-0.542954,0.182094
0.515172,-0.261076,0.226553
-0.53114,-0.114842,0.171343
0.117695,-0.11174,0.157902
-0.101963,0.26319,0.154941
0.462233,0.210145,0.162318
0.202578,0.542361,0.266593
-0.0522381,-0.578713,0.534971
-0.19923,-0.0413215,0.439303
0.577461,0.0289334,0.534247
-0.500483,0.293945,0.30715
0.173176,0.173737,0.481751
-0.18755,0.550653,0.458516
-0.448328,-0.369347,0.547338
-0.121539,-0.262257,0.806207
0.227603,-0.251145,0.548435
-0.575571,0.0392333,0.644181
-0.150965,0.247044,0.757729
0.152524,0.558061,0.722564
0.211252,-0.537042,0.876349
-0.524039,-0.244507,0.96194
0.525726,-0.244051,0.865498
0.186542,0.0155957,0.886689
-0.505886,0.286182,0.996558
0.48643,0.314237,0.838812
-0.166488,0.551315,1.06991
-0.144612,-0.562005,1.12203
-0.44479,-0.368751,1.36465
0.0360635,-0.259412,1.35781
0.441035,-0.372,1.26964
-0.580301,0.0408195,1.34722
-0.206951,0.0127947,1.12485
0.167835,0.133722,1.29981
0.574608,0.0543756,1.17853
0.258564,0.517582,1.14115
-0.142025,-0.563699,1.60246
-0.210163,0.0420434,1.55866
0.56775,-0.106796,1.5862
0.439544,0.38105,1.5141
-0.387844,0.425151,1.42246
0.0172905,0.572501,1.49303
0.280783,-0.501985,1.66548
-0.551182,-0.171783,1.72882
-0.0212154,-0.234735,1.84153
0.174304,0.123871,1.72705
-0.526095,0.249439,1.79725
0.554125,0.17163,1.91517
-0.214469,0.539823,1.85684
0.235095,0.527706,1.86663
-0.355077,-0.463651,1.96924
0.0498233,-0.578222,2.08205
0.503437,-0.290478,1.97386
-0.560078,-0.0991398,2.15662
0.209923,-0.0199262,2.12915
-0.163931,0.139484,1.99777
0.35444,-0.461182,2.37122
-0.152852,-0.207994,2.25622
0.584353,-0.0116506,2.30858
-0.452565,0.359529,2.2316
-0.0232157,0.189842,2.4157
0.412256,0.401904,2.25452
0.00410303,0.578416,2.23152
-0.0797342,-0.570648,2.50021
-0.460084,-0.352987,2.51016
0.11639,-0.197982,2.59138
0.539303,-0.207035,2.68971
-0.573054,0.0842336,2.54953
0.522655,0.244681,2.65345
-0.248121,0.519898,2.58288
0.199826,0.534689,2.61204
-0.256343,-0.514704,2.89878
0.177608,-0.549539,2.8555
-0.547053,-0.187005,2.91738
-0.211616,0.0205017,2.75793
0.186393,0.097201,2.87524
-0.471716,0.328886,2.90502
-0.0504449,0.576801,2.96665
0.361988,0.456637,3.00633
-0.0366085,-0.578173,3.27609
-0.0649155,-0.18443,3.10623
0.470479,-0.335,3.09146
-0.572677,0.0906243,3.25276
0.573228,0.0797493,3.05798
-0.328392,0.478288,3.27894
0.346549,-0.466338,3.4644
-0.436059,-0.375354,3.29177
-0.000910942,-0.229724,3.53166
-0.212239,0.12992,3.48828
0.169469,0.119711,3.29213
0.570413,-0.097115,3.4752
0.479531,0.32423,3.49693
0.139626,0.558747,3.35843
-0.342651,-0.436529,3.71025
0.0605933,-0.577389,3.76755
0.332204,-0.246608,3.82642
-0.571258,-0.0710664,3.65686
0.152353,0.128749,3.71619
-0.445224,0.373269,3.73023
-0.0601356,0.573159,3.73498
-0.515754,-0.266206,4.06634
-0.197646,-0.0507967,3.87952
0.568156,0.108884,3.86481
-0.550685,0.171651,4.09477
-0.27222,0.508054,4.10444
0.340246,0.470235,3.87949
-0.185298,-0.545859,4.12344
0.254332,-0.519098,4.14841
-0.168445,-0.142917,4.28721
0.551909,-0.175492,4.18885
0.187703,0.0394029,4.13393
0.487297,0.312138,4.26721
0.132457,0.562232,4.24794
-0.388492,-0.429631,4.49531
0.0172668,-0.579014,4.50699
0.417389,-0.403105,4.52531
-0.574724,-0.0416927,4.47226
0.3403,0.0222204,4.55661
-0.44422,0.369448,4.46822
-0.0358158,0.22003,4.45078
0.310281,0.4821,4.63363
-0.212764,-0.537534,4.87582
0.222682,-0.53154,4.88686
-0.528022,-0.23788,4.85822
-0.0218539,-0.191429,4.6819
0.533209,-0.219204,4.89588
-0.544682,0.19552,4.85082
-0.00577074,0.190121,4.87867
0.533045,0.21635,4.89521
-0.118587,0.568274,4.67117
0.102141,-0.171271,5.09069
-0.289738,-0.00832862,5.13351
-0.303655,0.487923,5.05929
0.126649,0.565885,5.02694
-0.0108835,-0.572573,5.25933
