x,y,z
-0.256799,-0.523104,0.243077
0.173403,-0.579841,0.23578
-0.53164,-0.195414,0.264391
0.10622,-0.158458,0.210529
-0.0965125,0.21872,0.209482
0.461565,0.179268,0.212056
0.505104,-0.308431,0.275893
-0.180251,-0.102155,0.508403
-0.513445,0.229013,0.293086
0.174828,0.146139,0.532333
-0.243556,0.499495,0.498963
0.1961,0.514514,0.31132
-0.432102,-0.417379,0.626011
-0.0439453,-0.607156,0.604989
0.232051,-0.27891,0.605708
-0.574098,0.00745528,0.654353
0.577718,-0.0141559,0.570817
-0.163145,0.206817,0.797936
0.464914,0.31768,0.815278
0.108769,0.540566,0.737859
0.231436,-0.560882,0.933094
-0.537318,-0.236683,1.00157
-0.11406,-0.305185,0.891561
0.535977,-0.258602,0.917513
0.190991,-0.00170003,0.92936
-0.522101,0.236425,1.0273
-0.0946343,-0.603102,1.20445
0.423396,-0.42399,1.29821
-0.207004,-0.00767827,1.17098
0.166664,0.118766,1.32472
0.566535,0.0869788,1.16406
-0.191024,0.517528,1.09587
0.250837,0.495003,1.14523
-0.148296,-0.592206,1.64131
-0.434657,-0.41,1.37451
0.0429006,-0.271333,1.432
-0.584616,-0.00473903,1.3791
-0.217491,0.0312416,1.59429
0.559685,-0.0982927,1.54949
-0.407487,0.38423,1.44668
0.450475,0.340775,1.54086
-0.00333487,0.541158,1.49017
0.276665,-0.53758,1.68986
-0.53942,-0.235054,1.74593
-0.0386284,-0.25492,1.85548
0.183048,0.0810569,1.74319
-0.538778,0.188129,1.82375
-0.245424,0.49864,1.84455
0.208734,0.494133,1.86723
-0.346311,-0.499466,2.01982
0.0743705,-0.602345,2.0696
0.519846,-0.281611,1.93318
-0.571561,-0.107651,2.15282
-0.147825,0.130849,2.01122
0.212575,-0.0641623,2.14025
0.558941,0.144311,1.91683
-0.10811,-0.595118,2.46254
0.398305,-0.454276,2.30438
-0.168462,-0.210805,2.267
0.586131,-0.0392414,2.30897
-0.464785,0.314797,2.23051
-0.0159196,0.165273,2.42174
0.399137,0.36866,2.24089
-0.0328552,0.547156,2.22377
-0.472593,-0.366715,2.5152
0.155267,-0.218313,2.54159
0.552204,-0.200275,2.69641
-0.57438,0.0507832,2.55409
-0.209365,-0.0861119,2.71049
0.520445,0.229349,2.6401
-0.273519,0.475005,2.58285
0.196224,0.503848,2.59365
-0.270466,-0.53488,2.86152
0.197755,-0.578136,2.76955
-0.553234,-0.207939,2.91525
0.0397419,-0.265087,3.01042
0.158048,0.106078,2.8078
-0.469483,0.271852,2.91407
0.37618,0.411398,3.0072
-0.0423215,0.54948,2.94434
-0.0829137,-0.604769,3.24588
0.454457,-0.382935,3.0648
-0.574976,0.0395036,3.26177
0.165527,0.0860743,3.22393
0.574416,0.0333794,3.06197
-0.305424,0.465176,3.26985
0.299577,-0.531002,3.42563
-0.437214,-0.367449,3.29801
0.00599844,-0.245045,3.44341
0.55419,-0.182909,3.43759
-0.211648,0.0990264,3.45034
0.489947,0.279232,3.42733
0.122844,0.497002,3.34502
-0.389189,-0.455424,3.7122
0.00672761,-0.605891,3.71305
0.295525,-0.284325,3.77213
-0.576747,-0.0673181,3.67959
0.167349,0.101131,3.64602
0.56989,0.0567777,3.79678
-0.444923,0.344566,3.6987
-0.0587149,0.534268,3.73396
-0.196514,-0.577834,4.08485
0.235814,-0.556436,4.08927
-0.519084,-0.283354,4.07784
-0.174686,-0.0678908,3.84087
0.189923,0.0179201,4.06148
-0.549626,0.148225,4.07023
-0.263849,0.476054,4.1093
0.350326,0.432342,3.83916
-0.127655,-0.203322,4.23692
0.544586,-0.221734,4.12472
-0.0577873,0.190155,4.36823
0.53318,0.197598,4.23011
0.159702,0.527554,4.21368
-0.387605,-0.457247,4.4523
0.0169746,-0.605184,4.46181
0.414155,-0.435272,4.47349
-0.0604766,-0.219665,4.65352
-0.575838,-0.0654807,4.44796
0.293534,-0.0246246,4.50912
-0.442316,0.345477,4.47894
0.369116,0.39856,4.57587
-0.0464697,0.551484,4.59819
-0.209607,-0.5703,4.83148
0.221746,-0.560463,4.84089
-0.524729,-0.284287,4.81347
0.552761,-0.202033,4.80848
-0.551374,0.144186,4.84181
0.0291186,0.174237,4.78976
-0.404125,-0.43947,5.19854
0.178073,-0.162383,5.00813
-0.2336,-0.0770079,5.03057
0.515958,0.20789,4.93434
-0.280199,0.463519,4.95552
0.154523,0.531056,4.98992
-0.00713032,-0.607021,5.20809
0.41301,-0.441489,5.20838
-0.243141,-0.142747,5.46793
0.190565,-0.156878,5.43963
-0.580323,0.0245836,5.25776
0.576277,-0.0479001,5.27751
-0.381967,0.389641,5.37417
0.038959,0.184458,5.22255
0.403964,0.386712,5.31705
0.0183288,0.551789,5.4438
-0.228418,-0.561127,5.57547
0.213067,-0.566082,5.57292
0.516681,-0.289972,5.69704
-0.556301,0.127405,5.67779
0.451434,0.131253,5.66293
0.00301526,0.168355,5.65085
-0.241815,-0.55801,6.0069
0.299586,-0.523015,5.99143
-0.495976,-0.293779,5.7869
0.000654098,-0.272722,5.80493
-0.256897,0.0295515,5.96825
0.170522,0.0492806,6.02929
-0.267464,0.478953,5.78932
