x,y,z
0.222812,-0.530192,0.229517
-0.198586,-0.406023,0.22888
0.120662,-0.105186,0.213405
-0.133112,0.250736,0.210416
0.431708,0.212419,0.214643
-0.548333,-0.148766,0.279832
0.530275,-0.227885,0.283015
-0.189905,-0.0572325,0.506021
-0.515523,0.262737,0.412325
-0.20436,0.543358,0.517512
0.17353,0.549899,0.308651
-0.0151208,-0.578934,0.585063
-0.424487,-0.398508,0.612748
0.243069,-0.228993,0.613235
-0.573618,-0.00753099,0.748716
0.573848,0.07102,0.591598
-0.179676,0.233667,0.818463
0.161216,0.194812,0.557679
0.125141,0.561038,0.794102
0.242101,-0.524373,0.944831
-0.493955,-0.300599,1.05261
-0.10525,-0.274943,0.869366
0.542356,-0.20198,0.917673
0.176826,0.0296298,0.96151
-0.512939,0.27472,1.07486
0.474875,0.334275,0.91688
-0.147556,-0.561929,1.17805
0.458107,-0.35246,1.30496
-0.205495,-0.00156592,1.18229
0.573147,0.078686,1.25201
-0.179829,0.552787,1.10549
0.236426,0.529599,1.20608
-0.423076,-0.393731,1.46461
0.0517973,-0.26742,1.4042
-0.577999,0.0116193,1.40224
-0.198442,0.0165563,1.61335
0.145077,0.14675,1.37308
0.416302,0.405987,1.57985
-0.376068,0.413829,1.46051
0.0130649,0.576336,1.56539
-0.0885001,-0.577954,1.66077
0.328249,-0.473595,1.69789
-0.556586,-0.155857,1.7942
0.0129601,-0.240491,1.89189
0.182817,0.131805,1.79082
0.566175,-0.109538,1.64384
-0.51499,0.273006,1.83303
-0.341381,-0.469712,1.99427
0.0514981,-0.5756,2.15149
0.506233,-0.281949,2.03763
-0.175335,0.120056,2.03065
0.561,0.144712,1.99104
-0.19769,0.544645,1.93796
0.243146,0.524265,1.95752
0.377597,-0.437418,2.41498
-0.161847,-0.219974,2.29548
-0.569511,-0.0622204,2.21751
0.202979,0.00463278,2.1966
0.577404,-0.0437359,2.39197
-0.445828,0.366795,2.25259
-0.101579,0.183444,2.44702
0.411437,0.373199,2.32642
0.00335589,0.578037,2.31437
-0.0689407,-0.560774,2.56316
-0.488303,-0.301398,2.57041
0.127548,-0.142912,2.5994
-0.559975,0.128453,2.6093
0.534916,0.217035,2.73572
-0.262819,0.514106,2.65663
0.223697,0.530347,2.67938
-0.270457,-0.494683,2.93969
0.183322,-0.538962,2.91833
-0.546255,-0.158314,2.9896
0.518163,-0.240353,2.77591
-0.192191,0.0409095,2.83475
0.230904,0.0202564,2.97721
-0.463746,0.33727,3.00263
-0.109017,-0.174656,3.19702
0.465137,-0.338132,3.19184
0.56981,0.0855139,3.23586
-0.0376375,0.577117,3.02225
0.372409,0.437134,3.07589
-0.107455,-0.567811,3.3709
0.289137,-0.500574,3.55663
-0.469336,-0.312004,3.39722
-0.567192,0.11136,3.35491
0.145503,0.124635,3.38901
-0.285594,0.501234,3.36636
0.142989,0.559318,3.42193
-0.036239,-0.229824,3.63909
0.555985,-0.157432,3.59307
-0.574747,-0.0433901,3.80104
-0.225417,0.156563,3.61853
0.153692,0.152817,3.82615
0.475562,0.326592,3.59039
-0.0977728,0.568197,3.77777
-0.38147,-0.432386,3.83853
0.0255092,-0.577355,3.89399
0.301015,-0.245515,3.93309
-0.190886,-0.04667,4.00553
0.566572,0.0998749,3.95648
-0.451115,0.359989,3.92544
0.242739,0.518085,4.04862
-0.20327,-0.539963,4.25755
0.247871,-0.52007,4.26541
-0.520993,-0.251129,4.22889
0.545672,-0.183939,4.28999
0.167156,0.02889,4.24251
-0.54602,0.176019,4.30664
0.490697,0.300423,4.34005
-0.168357,0.542247,4.20496
-0.394518,-0.417136,4.63312
0.0190363,-0.576616,4.62948
0.417422,-0.399259,4.65323
-0.205332,-0.055528,4.45279
0.115238,0.151626,4.65538
-0.357607,0.452149,4.58757
0.163823,0.551829,4.48576
-0.068894,-0.206826,4.83875
-0.574564,-0.021052,4.69331
0.538827,0.0224722,4.6784
-0.0471496,0.574486,4.8683
0.395574,0.422227,4.8329
-0.338517,-0.465469,5.06332
0.13394,-0.557194,5.04961
0.488755,-0.307794,5.07959
-0.567572,-0.0993292,5.12157
0.561582,0.123095,5.10241
-0.48844,0.304274,4.97849
-0.073042,0.173341,5.04862
-0.0977496,-0.568923,5.41564
-0.46443,-0.341962,5.46543
0.0866237,-0.174261,5.26213
0.56377,-0.11276,5.46703
-0.529188,0.224877,5.41392
0.0514375,0.221345,5.4648
-0.234901,0.519677,5.25935
0.21468,0.534135,5.21212
0.323482,-0.475855,5.48428
-0.233584,-0.0383104,5.6647
0.193066,-0.117619,5.69957
0.479918,0.315457,5.48959
-0.24696,0.507837,5.70134
0.187916,0.545837,5.72213
0.00374376,-0.570938,5.83923
-0.391473,-0.396882,5.89305
