x,y,z
-0.268864,-0.504675,0.244379
0.159399,-0.550425,0.236897
-0.544678,-0.17975,0.262279
0.0996948,-0.126064,0.207146
-0.122971,0.245708,0.212716
0.462097,0.207208,0.214501
0.489126,-0.279439,0.274512
-0.193411,-0.0825636,0.498284
-0.538405,0.246251,0.292475
0.16325,0.16278,0.518315
-0.289764,0.515278,0.511838
0.185095,0.530864,0.299117
-0.0585102,-0.580065,0.610061
-0.448797,-0.393945,0.626581
0.224265,-0.261418,0.602085
-0.591281,0.0159833,0.647199
0.565593,0.00636935,0.573909
-0.167768,0.218979,0.793779
0.444597,0.353003,0.780358
0.0818477,0.567585,0.716343
0.216201,-0.531265,0.941441
-0.554358,-0.215548,1.00374
-0.120074,-0.26806,0.882394
0.522341,-0.226891,0.929238
0.193261,0.0251666,0.914998
-0.544855,0.250386,1.00876
-0.18261,0.553925,1.06249
-0.135855,-0.569171,1.18857
0.408948,-0.394061,1.30581
-0.229081,0.0198985,1.16119
0.135608,0.152851,1.30022
0.540456,0.148678,1.14614
0.245745,0.517233,1.11622
-0.174516,-0.56265,1.63182
-0.465067,-0.369056,1.38742
0.0304188,-0.248615,1.41144
-0.602718,0.0417784,1.38421
-0.231239,0.0459917,1.57444
0.556827,-0.0511965,1.52492
0.434684,0.367461,1.50314
-0.40539,0.427037,1.41324
0.00122092,0.575271,1.45752
0.248599,-0.514711,1.6867
-0.566498,-0.179014,1.75821
-0.0423,-0.231465,1.83247
0.504676,-0.247733,1.90719
0.175062,0.108016,1.70426
-0.544303,0.247478,1.78639
0.53854,0.183504,1.88976
-0.230425,0.540507,1.81238
0.212045,0.525728,1.83586
-0.370841,-0.465529,2.00732
0.0388357,-0.578436,2.06202
-0.587496,0.00468425,2.15107
0.203917,-0.0165935,2.09915
-0.429345,0.408715,2.1758
-0.157971,0.155661,1.97264
-0.0286976,0.581104,2.18913
-0.158482,-0.562025,2.44625
0.375955,-0.430085,2.27937
-0.515509,-0.314029,2.43797
-0.166301,-0.180537,2.23569
0.568946,-0.0110122,2.27136
-0.0306903,0.209462,2.3766
0.388056,0.406999,2.21633
0.212682,-0.534501,2.6659
0.158549,-0.150401,2.50316
0.53414,-0.182234,2.64935
