x,y,z
0.220017,-0.521225,0.226493
-0.194342,-0.39057,0.221045
-0.539738,-0.131775,0.257316
0.12639,-0.0940946,0.213569
-0.119731,0.26442,0.211753
0.430822,0.218481,0.213071
0.530297,-0.224855,0.280826
-0.191364,-0.0490334,0.497748
-0.509444,0.275774,0.395826
-0.19869,0.548519,0.522062
0.180927,0.551967,0.315166
-0.0263887,-0.574475,0.579646
-0.430359,-0.387914,0.603253
0.23695,-0.225462,0.60872
-0.576042,0.00791679,0.729339
0.574254,0.0713468,0.590337
-0.171809,0.235304,0.814026
0.162269,0.194325,0.550319
0.141423,0.560417,0.78304
0.227818,-0.518521,0.961549
-0.504375,-0.280506,1.04845
-0.11212,-0.260126,0.867721
0.538271,-0.214784,0.914677
0.185405,0.0335814,0.957147
-0.509288,0.285259,1.07245
0.479502,0.329247,0.916361
-0.149086,-0.557064,1.18545
0.456007,-0.351108,1.31284
-0.206752,0.0163767,1.18708
0.572058,0.0694985,1.24695
-0.17265,0.555767,1.0973
0.239607,0.536706,1.20631
-0.434933,-0.374144,1.46564
0.0471251,-0.250026,1.41363
-0.575337,0.037857,1.42154
-0.20226,0.0439075,1.62919
0.149226,0.155425,1.37078
-0.377148,0.439494,1.45918
0.0111614,0.578261,1.57431
0.408314,0.415311,1.58153
-0.0996033,-0.57068,1.66135
0.319849,-0.472428,1.7037
-0.554336,-0.149992,1.81567
0.00893105,-0.228697,1.90556
0.562206,-0.0955553,1.64947
-0.509154,0.278399,1.83606
0.175552,0.145614,1.80074
-0.332582,-0.472092,2.01195
0.0602187,-0.570504,2.17144
0.502543,-0.279331,2.0439
-0.177292,0.132488,2.05256
0.55771,0.151166,2.00785
-0.192657,0.547146,1.95563
0.237342,0.52822,1.96802
0.381234,-0.431322,2.42989
-0.164064,-0.213113,2.31148
-0.573813,-0.0653513,2.23954
0.199444,0.0143769,2.21497
0.576973,-0.0429645,2.40868
-0.455097,0.358542,2.29528
0.411536,0.376471,2.34908
0.0132271,0.582026,2.33669
-0.103967,-0.563435,2.57197
-0.469117,-0.332113,2.59782
0.11239,-0.164556,2.63665
-0.568726,0.0914747,2.64168
-0.101877,0.184402,2.47129
-0.282964,0.50571,2.67385
0.229785,0.530639,2.71055
-0.245909,-0.514641,2.98407
0.182577,-0.525721,2.89923
-0.544258,-0.190854,3.01056
0.515891,-0.236949,2.79443
-0.202435,0.031719,2.85745
0.210184,0.0618962,2.98712
-0.488209,0.317573,3.0123
0.535003,0.221734,2.75098
-0.0764727,-0.174453,3.21166
0.448485,-0.35406,3.20581
0.572575,0.0629574,3.23454
-0.0314835,0.580428,3.04579
0.389578,0.434098,3.10391
