x,y,z
-0.260388,-0.49215,0.227613
0.171705,-0.552443,0.21951
-0.541356,-0.164459,0.26181
0.505146,-0.280691,0.259273
0.109014,-0.128511,0.197266
-0.0980733,0.242665,0.194954
0.456534,0.219024,0.195789
-0.182581,-0.0643609,0.508546
-0.515025,0.262326,0.283086
0.172589,0.181707,0.524477
-0.254627,0.52073,0.49127
0.187365,0.547781,0.295955
-0.045078,-0.577999,0.594288
-0.434977,-0.38569,0.619229
0.234399,-0.244602,0.597884
-0.573544,0.0676275,0.662409
0.57722,0.0192296,0.556563
-0.164543,0.237922,0.807009
0.461641,0.352392,0.796413
0.0990951,0.570136,0.720493
0.234662,-0.529765,0.922302
-0.538107,-0.200263,0.999782
-0.111336,-0.270267,0.884978
0.537675,-0.223459,0.911434
0.194974,0.033245,0.924946
-0.518857,0.268867,1.03973
-0.0928297,-0.574124,1.1916
0.433914,-0.383373,1.30214
-0.204138,0.0191988,1.17789
0.561032,0.137694,1.15731
0.163582,0.151801,1.32798
-0.187996,0.547952,1.09655
0.243906,0.526429,1.12497
-0.142906,-0.56693,1.62945
-0.432225,-0.383382,1.37058
0.044662,-0.244618,1.43322
-0.584629,0.0170866,1.38124
-0.211894,0.0571742,1.59799
0.569008,-0.0457488,1.54871
-0.408267,0.409043,1.44243
0.439549,0.383552,1.52882
0.01248,0.532998,1.48941
0.278358,-0.504228,1.69214
-0.533422,-0.218866,1.75094
-0.0320273,-0.227736,1.85859
0.185428,0.118489,1.74617
-0.541866,0.203287,1.81289
0.555763,0.184274,1.91505
-0.252243,0.524066,1.82942
0.225355,0.530758,1.8724
-0.339324,-0.4744,2.03086
0.0821041,-0.572418,2.07162
0.523968,-0.243567,1.92752
-0.564612,-0.0655781,2.15452
0.214707,-0.0251492,2.14182
-0.148947,0.161163,2.00826
-0.127045,-0.565719,2.44629
0.406898,-0.415671,2.30617
-0.158427,-0.174285,2.26954
0.583721,0.00820811,2.30329
-0.458476,0.359476,2.20798
-0.0172622,0.206916,2.41551
0.409017,0.407456,2.24805
-0.0426824,0.579133,2.20606
-0.479286,-0.330271,2.48825
0.16648,-0.165623,2.54859
0.558548,-0.154802,2.6892
-0.571252,0.112364,2.54566
-0.211122,-0.0576951,2.68372
0.51428,0.271968,2.64172
-0.276403,0.509256,2.56944
0.182912,0.54658,2.58801
-0.286644,-0.496885,2.84421
0.177543,-0.550591,2.74832
-0.556909,-0.171483,2.88021
0.0377506,-0.214686,2.99773
-0.383967,0.261733,2.90979
0.128849,0.166184,2.80934
-0.0552462,0.574558,2.93959
0.353486,0.460442,3.00582
-0.0868581,-0.571373,3.21691
-0.457841,-0.351187,3.26332
0.443978,-0.368676,3.03616
-0.580197,0.0616801,3.23134
0.570412,0.0874785,3.04328
0.136438,0.149888,3.21826
-0.313832,0.489937,3.26277
0.297805,-0.505386,3.40745
0.0178492,-0.211459,3.42699
0.55328,-0.156978,3.40018
-0.224473,0.119978,3.43833
0.486552,0.311815,3.40118
0.108219,0.56661,3.34299
-0.39312,-0.42102,3.68406
0.0078043,-0.576612,3.6917
0.297782,-0.243469,3.75457
-0.578083,-0.0311521,3.65455
-0.185833,-0.0157949,3.83457
0.573048,0.0869188,3.75647
-0.428559,0.390338,3.68217
0.158959,0.142852,3.63211
-0.0431248,0.576105,3.74537
0.359097,0.455611,3.81793
-0.200799,-0.546912,4.05259
0.238542,-0.524956,4.06335
-0.525646,-0.23435,4.04529
0.187456,0.0642266,4.04299
-0.541778,0.200017,4.05367
-0.253468,0.522755,4.1071
-0.126174,-0.169555,4.21614
0.555217,-0.157697,4.11111
-0.0610829,0.22163,4.35026
0.52076,0.261016,4.20908
0.168794,0.553698,4.19028
-0.388339,-0.429171,4.42172
0.0172953,-0.577302,4.43044
-0.0523729,-0.194982,4.63124
0.416025,-0.402952,4.43639
-0.574256,-0.0342911,4.42488
0.291848,0.0119871,4.48067
-0.443163,0.375216,4.46097
-0.0553868,0.578994,4.57582
0.360093,0.448991,4.56742
-0.204986,-0.543485,4.80359
0.230985,-0.526464,4.80893
-0.525107,-0.25424,4.79035
0.572462,-0.111083,4.77589
-0.54743,0.179894,4.83227
0.021568,0.204104,4.76779
-0.3967,-0.418971,5.1739
0.0121847,-0.574135,5.18081
0.418924,-0.404911,5.18218
-0.224468,-0.0571927,5.0112
0.193017,-0.122328,4.97872
0.0325312,0.216142,5.19887
0.495876,0.281466,4.94319
-0.278809,0.502247,4.94814
0.15111,0.560615,4.96099
-0.58062,0.0141552,5.22982
-0.240517,-0.121708,5.45327
0.188251,-0.119698,5.41229
0.577164,-0.00534842,5.25903
-0.415917,0.398966,5.34647
-0.0295273,0.58036,5.40837
0.374776,0.437859,5.32717
-0.214764,-0.537861,5.55809
0.240404,-0.527158,5.55591
0.538439,-0.212698,5.6414
-0.563802,0.128383,5.64925
-0.0148393,0.201461,5.62317
0.532462,0.220429,5.66435
0.241917,0.526917,5.74422
-0.217343,-0.538033,5.99308
0.370148,-0.440612,5.96695
-0.501129,-0.285266,5.76809
0.00911342,-0.243198,5.78686
-0.255179,0.0597749,5.95019
0.173293,0.0925049,5.98932
0.580492,-0.00212969,6.02845
-0.275526,0.509428,5.7671
-0.0419875,-0.2137,6.21977
-0.564997,-0.129603,6.1704
-0.423941,0.39185,6.16063
-0.00754825,0.574618,6.10799
0.397609,0.42232,6.13608
-0.373552,-0.44419,6.38769
0.184425,-0.55106,6.34126
0.513944,-0.269519,6.35728
-0.534409,0.136332,6.51155
0.195749,-0.0668865,6.5585
-0.0683564,0.196623,6.32451
0.555363,0.154668,6.43831
-0.225156,0.536957,6.51712
0.215418,0.521463,6.52624
-0.0818406,-0.570753,6.67972
0.335926,-0.469846,6.73764
-0.212866,-0.148994,6.66782
0.567652,-0.108206,6.78766
-0.0391574,0.238412,6.75302
0.482266,0.316309,6.84029
-0.358768,-0.450363,6.98901
0.0855698,-0.567076,7.08108
-0.574451,-0.0883219,6.8837
-0.219587,0.0430109,7.08683
0.202546,-0.0144924,6.99382
-0.440382,0.368762,6.86474
0.140478,0.563305,6.9554
-0.219,-0.532726,7.39046
-0.537778,-0.205065,7.30355
0.0301944,-0.179028,7.34914
0.45813,-0.348539,7.14127
0.573874,0.068374,7.19046
-0.522691,0.248257,7.30915
-0.216998,0.535905,7.19587
0.374214,0.439251,7.3039
0.222965,-0.533279,7.48912
0.439946,-0.160234,7.53584
-0.281938,0.00993962,7.58475
0.102998,0.208459,7.55206
0.519721,0.248211,7.67156
-0.159954,0.550283,7.62222
-0.0774349,-0.572042,7.79807
0.339772,-0.468241,7.90302
-0.449247,-0.365015,7.71311
0.0675897,-0.162999,7.7772
0.572443,-0.0910146,7.94156
-0.482423,0.321101,7.80109
0.223031,0.529797,7.82365
-0.368981,-0.440768,8.13611
0.047494,-0.572863,8.21391
-0.574581,-0.0613547,7.99663
-0.174829,0.105772,8.01539
0.215411,-0.0186603,8.15747
0.480489,0.320279,8.1041
-0.198379,0.537776,8.05363
-0.134011,-0.149688,8.36424
0.444497,-0.366016,8.31255
-0.562802,-0.123268,8.4281
0.570646,0.0357232,8.41984
-0.501927,0.286426,8.24855
-0.230229,0.527426,8.48614
0.163701,0.551473,8.29564
-0.237122,-0.526894,8.54561
0.194011,-0.544048,8.61895
0.510518,-0.264927,8.73193
-0.288042,0.129338,8.65455
0.128005,0.181317,8.52949
0.483776,0.314882,8.74342
0.125008,0.563774,8.73136
-0.129033,-0.5474,8.97219
0.301217,-0.492133,9.03884
-0.488992,-0.303587,8.82632
0.00395415,-0.185852,8.77281
-0.56398,0.106841,8.99086
0.117642,0.185877,8.96438
-0.325108,0.477702,8.90734
-0.398693,-0.414539,9.29661
-0.189643,-0.0657793,9.14149
0.229644,-0.127875,9.27267
0.575868,0.0222415,9.05383
0.413919,0.402814,9.19037
0.0146658,0.574662,9.15974
0.0329472,-0.572742,9.37363
0.427726,-0.421874,9.52561
-0.1029,-0.196911,9.54664
-0.517731,0.00714034,9.43799
0.537784,0.101971,9.48415
-0.00131446,0.216986,9.41559
-0.405653,0.419344,9.33397
0.246369,0.559056,9.57888
0.147863,-0.699767,9.79148
-0.268718,-0.574822,9.68784
-0.597341,-0.286949,9.75624
0.194415,-0.268554,9.86231
0.682018,-0.172674,9.79271
-0.578071,0.405641,9.75386
-0.221666,0.144587,9.78509
0.224834,0.163232,9.78223
0.595624,0.40214,9.7985
-0.179624,0.583115,9.66957
-0.168536,-0.861954,10.0572
-0.535746,-0.597494,10.0597
0.518234,-0.543988,9.96399
-0.224457,-0.255324,9.99017
-0.753965,0.0730581,9.97897
0.819992,0.135642,10.0891
-0.784123,0.556835,10.1239
-0.00471038,0.427971,10.0428
-0.363115,0.717125,10.0585
0.353198,0.704466,9.99759
-0.481161,-1.05392,10.3489
0.011366,-1.1543,10.3429
-0.843379,-0.761737,10.3374
0.318079,-0.894013,10.175
0.762969,-0.792379,10.252
0.0606014,-0.513046,10.1964
0.448766,-0.524963,10.402
-0.894391,-0.348663,10.1985
0.470616,-0.148586,10.1781
0.855424,-0.351811,10.1766
1.23702,-0.385008,10.3853
-1.10268,0.0418268,10.2668
-0.524488,-0.134468,10.2927
0.0609833,0.0181606,10.1811
-0.410972,0.287548,10.1475
0.404911,0.286419,10.1718
1.16442,0.201577,10.3441
-1.12123,0.507537,10.4025
0.737592,0.577457,10.1787
