x,y,z
-0.25044,-0.503358,0.24405
0.177768,-0.550075,0.237308
-0.52843,-0.177419,0.261428
0.114813,-0.123216,0.207146
-0.108733,0.247954,0.211039
0.474706,0.215065,0.215337
0.507114,-0.277309,0.273585
-0.180269,-0.0755726,0.495788
-0.521782,0.245263,0.291531
0.176326,0.167736,0.518169
-0.275625,0.515459,0.51059
0.195259,0.535604,0.297568
-0.0401441,-0.579498,0.609571
-0.431056,-0.390346,0.624371
0.238503,-0.256723,0.601448
-0.576682,0.0189662,0.648584
0.581303,0.0129936,0.574252
-0.154778,0.223511,0.791899
0.457717,0.359881,0.781876
0.0929372,0.570447,0.713045
0.232393,-0.529337,0.942033
-0.537633,-0.212403,1.00627
-0.106395,-0.263949,0.880541
0.53873,-0.22791,0.923834
0.208002,0.0298431,0.912659
-0.527756,0.255948,1.00856
-0.176911,0.551655,1.06604
-0.123736,-0.56762,1.18556
0.431957,-0.38701,1.30271
-0.213107,0.0273223,1.15851
0.151121,0.158501,1.29783
0.558333,0.147087,1.14319
0.253019,0.522792,1.11136
-0.153685,-0.562868,1.62723
-0.447141,-0.366428,1.39028
0.0442613,-0.245819,1.40795
-0.584718,0.0443259,1.38059
-0.216072,0.0505249,1.57183
0.575641,-0.0467173,1.52652
0.449599,0.372653,1.50004
-0.386695,0.42789,1.42217
0.0177653,0.577081,1.46001
0.271289,-0.511347,1.68576
-0.549341,-0.178474,1.75911
-0.0253471,-0.227787,1.83008
0.524768,-0.2434,1.9075
0.183961,0.117724,1.70146
-0.530702,0.245544,1.78484
0.549464,0.187069,1.88939
-0.216496,0.538748,1.81311
0.22964,0.52825,1.83853
-0.353483,-0.465426,2.00613
0.0562407,-0.577365,2.05504
-0.576403,0.000753151,2.15119
0.217551,-0.00835251,2.09812
-0.420842,0.401534,2.17314
-0.14885,0.154846,1.97244
-0.0200071,0.583109,2.18837
-0.143067,-0.559314,2.44217
0.392144,-0.431324,2.27771
-0.50081,-0.311189,2.43924
-0.154141,-0.175581,2.23521
0.586288,-0.00525218,2.27108
-0.0190154,0.21164,2.37607
0.404653,0.412167,2.21906
0.228523,-0.534867,2.6664
0.172425,-0.146984,2.50217
0.55248,-0.182083,2.6456
-0.213332,-0.0720074,2.63827
-0.54216,0.196911,2.53698
0.520046,0.251213,2.61061
-0.252457,0.521106,2.5517
0.197363,0.542539,2.56275
-0.336418,-0.466148,2.82291
0.036336,-0.25184,2.9341
0.447093,-0.364971,2.99828
-0.573419,-0.0994021,2.84748
0.573895,0.0524866,3.01321
-0.288591,0.258018,2.88773
0.120588,0.173571,2.76719
-0.0210033,0.582015,2.92296
0.382824,0.441993,2.97168
-0.189225,-0.547565,3.24216
-0.514209,-0.259688,3.24016
-0.565574,0.169535,3.18209
0.12956,0.157941,3.17271
-0.277806,0.507694,3.25796
0.260669,-0.523087,3.33454
0.0265799,-0.19786,3.36102
0.543691,-0.195346,3.37663
-0.230463,0.113184,3.40797
0.494679,0.298399,3.36621
0.150162,0.55881,3.32021
-0.0198655,-0.578031,3.64054
-0.413044,-0.401515,3.63327
0.268481,-0.258393,3.70539
-0.579307,0.00179445,3.62056
-0.188946,0.0551958,3.82008
0.574538,0.0566337,3.71896
-0.410986,0.406368,3.66125
0.160014,0.144479,3.59134
-0.0139503,0.577332,3.71641
0.391807,0.435054,3.78543
-0.197533,-0.54964,4.02325
0.235287,-0.528622,4.03174
-0.524278,-0.244583,4.01728
0.535674,-0.220393,4.04488
0.200011,0.0473243,4.00224
-0.547252,0.18759,4.01213
-0.271603,0.512535,4.05635
-0.128035,-0.172511,4.16704
-0.0677932,0.22094,4.27875
0.550172,0.1899,4.17819
0.153257,0.558368,4.11848
-0.392697,-0.424721,4.38888
0.0143556,-0.576582,4.3994
-0.0847115,-0.195386,4.58378
0.414756,-0.403042,4.41457
-0.576272,-0.025894,4.38899
0.261179,0.00454968,4.43394
-0.43416,0.382851,4.43347
-0.0523197,0.580749,4.5002
0.361364,0.443884,4.48137
-0.214443,-0.541641,4.77013
0.219407,-0.531813,4.77576
-0.527419,-0.248273,4.75666
0.202532,-0.10975,4.89449
0.577486,-0.106138,4.69008
-0.546892,0.183968,4.79706
-0.0174115,0.206138,4.70054
0.499587,0.284439,4.85983
-0.268629,0.510102,4.87395
0.164346,0.556708,4.87618
-0.402041,-0.415184,5.1391
-0.000583644,-0.577532,5.1432
0.4314,-0.388979,5.12232
-0.581662,-0.00546607,5.18233
-0.220372,-0.0608229,4.97145
0.575105,0.0189391,5.19079
0.0428034,0.224297,5.12018
-0.244471,-0.119577,5.40988
0.181412,-0.119056,5.33342
-0.422967,0.392058,5.26257
-0.038788,0.580595,5.34402
0.366807,0.448466,5.26853
-0.216078,-0.536816,5.516
0.243181,-0.527433,5.49068
-0.50568,-0.278196,5.71564
0.028421,-0.239347,5.71921
0.536855,-0.217619,5.5498
-0.562351,0.138621,5.58757
-0.00729922,0.204395,5.54514
0.533572,0.21427,5.59232
-0.311731,0.485966,5.67489
0.240622,0.526512,5.67704
-0.141391,-0.564165,5.94126
0.38127,-0.430257,5.8918
-0.24723,0.0595375,5.86697
0.178539,0.104673,5.91906
0.57794,-0.0433014,5.94079
-0.0422399,0.576333,6.00668
-0.384046,-0.432262,6.27688
0.16837,-0.555013,6.24494
-0.0422031,-0.196947,6.14657
0.503116,-0.285186,6.29031
-0.572911,-0.0850357,6.09959
-0.43361,0.381628,6.0819
-0.0656367,0.216677,6.25155
0.375911,0.440553,6.07893
-0.221645,-0.156157,6.56581
0.193421,-0.0499491,6.47901
-0.551293,0.169976,6.44575
0.558183,0.14398,6.33924
-0.283755,0.512175,6.46567
0.143268,0.558737,6.4179
-0.0949532,-0.569682,6.58504
0.32627,-0.475409,6.64271
-0.5734,-0.0732438,6.80491
0.568634,-0.117985,6.6889
-0.45938,0.347463,6.83037
-0.0678573,0.225071,6.68665
0.486344,0.308412,6.73755
0.146773,0.561001,6.84578
-0.367095,-0.443754,6.8981
0.0749436,-0.571482,6.9862
0.454853,-0.350446,7.04145
-0.229841,0.0475026,7.04673
0.21672,-0.00185486,6.90772
0.56942,0.103863,7.12432
-0.192774,0.542836,7.11315
-0.226957,-0.533884,7.29896
-0.540326,-0.205356,7.21982
0.0494326,-0.216196,7.23676
-0.50533,0.285171,7.27413
0.113304,0.175272,7.3997
0.344817,0.468764,7.21284
0.257933,-0.518648,7.45112
-0.457171,-0.356167,7.62482
0.099104,-0.163816,7.66897
0.54385,-0.18951,7.44609
-0.261354,-0.005083,7.48462
0.522985,0.242011,7.53388
-0.218855,0.533824,7.54474
0.208182,0.537757,7.62089
-0.086985,-0.56894,7.70793
0.386478,-0.429249,7.85191
-0.173858,0.0849811,7.90188
0.578015,-0.0402085,7.85474
-0.514715,0.265116,7.71011
0.443623,0.367598,7.94447
-0.347041,-0.461532,8.03882
0.07054,-0.572665,8.11191
-0.568406,-0.0940708,7.95556
0.211711,-0.0163384,8.06759
-0.513023,0.260506,8.2045
-0.237745,0.515097,7.9795
0.140126,0.557715,8.195
-0.202982,-0.541549,8.44713
-0.556898,-0.143059,8.41283
-0.146539,-0.152888,8.26441
0.498989,-0.291004,8.24663
0.151937,0.188687,8.44153
0.559292,0.138385,8.2949
-0.237487,0.526186,8.41563
0.240335,-0.524504,8.50865
0.0380422,-0.181986,8.67933
-0.251936,0.124189,8.57499
0.51746,-0.118259,8.64554
0.484134,0.315325,8.68744
0.125104,0.564838,8.65533
-0.030509,-0.576889,8.84728
0.379597,-0.435973,8.91087
-0.422518,-0.391654,8.7913
-0.57943,0.0127875,8.82748
-0.217487,-0.0935186,9.037
0.573068,0.0698415,9.03411
-0.404829,0.411229,8.86111
0.0664159,0.199705,8.88077
-0.296604,-0.494213,9.19591
0.133092,-0.550776,9.25294
-0.573408,0.0301289,9.26205
0.200845,-0.121681,9.14068
-0.0184179,0.209119,9.31176
-0.392766,0.425199,9.29621
-0.054636,0.574888,9.06294
0.362181,0.448112,9.08745
-0.530062,-0.315607,9.52151
-0.0906609,-0.198351,9.45058
0.509901,-0.275702,9.40335
0.397864,0.148824,9.42476
0.196328,0.546534,9.48004
-0.202529,-0.582619,9.61292
0.222138,-0.62414,9.69122
-0.22749,-0.235703,9.86947
0.240704,-0.181871,9.73472
-0.698324,-0.0164049,9.78801
-0.32794,0.129381,9.60934
0.655577,-0.0255763,9.73048
0.0766037,0.222148,9.74602
-0.583154,0.419712,9.80748
-0.200001,0.569107,9.66143
0.523371,0.42143,9.74085
-0.0956159,-0.791487,9.9799
0.324801,-0.803404,10.0942
-0.504926,-0.582982,9.9283
0.102359,-0.421008,10.0879
0.561433,-0.436114,9.88521
-0.815631,-0.317175,10.0828
0.875332,-0.177555,10.0837
-0.38209,0.127539,10.0478
0.0274885,0.00534287,10.1272
0.45229,-0.0814258,10.1092
-0.824538,0.239299,10.1222
0.316666,0.329849,10.1142
0.749461,0.239435,10.0654
-0.0995367,0.455664,10.0708
0.605906,0.656083,10.1204
-0.442547,0.724255,10.0833
-0.0600608,0.924766,10.1401
0.220237,0.693558,9.89855
-0.265599,-1.06266,10.2748
0.147515,-1.18361,10.3457
-0.64749,-0.84962,10.2725
0.738717,-0.729383,10.2093
-1.03151,-0.603158,10.3657
-0.27697,-0.633957,10.3395
0.445773,-0.441931,10.3543
-0.426826,-0.231432,10.2822
1.19638,-0.319887,10.3443
-1.11425,-0.0552519,10.2657
1.12533,0.10934,10.2978
-1.1353,0.43904,10.3796
0.241816,0.682285,10.3605
0.973825,0.519557,10.3127
-0.82353,0.732269,10.2936
-0.430428,1.06602,10.3525
0.28401,1.11443,10.3289
0.713882,1.00775,10.3565
-0.15497,-1.86129,10.6023
0.256932,-1.99111,10.666
-0.569089,-1.69122,10.5721
0.192658,-1.59695,10.4888
0.630405,-1.77079,10.6146
-1.33534,-1.27742,10.592
-0.961976,-1.50052,10.5571
-0.617148,-1.26891,10.4271
-0.218983,-1.45286,10.4627
0.562848,-1.36585,10.469
0.982213,-1.48599,10.5685
-1.70905,-1.06391,10.667
-0.994625,-1.0452,10.4491
-0.106271,-1.06919,10.6807
0.88679,-1.0765,10.4289
1.29532,-1.18277,10.5398
-1.37552,-0.83862,10.4963
-0.519134,-0.92208,10.6809
0.112198,-0.701765,10.5253
0.477624,-0.937547,10.4886
1.18001,-0.752148,10.432
1.6175,-0.895901,10.6044
-1.7301,-0.597768,10.5738
-0.64361,-0.505693,10.5377
0.836962,-0.474687,10.5473
1.58704,-0.467709,10.5238
1.96836,-0.601161,10.6904
-1.76544,-0.15902,10.561
-1.38042,-0.350807,10.4482
-1.001,-0.286555,10.6618
-0.056742,-0.299086,10.5042
1.89839,-0.170658,10.6013
-0.733289,0.00773123,10.4798
-0.234042,0.118402,10.4564
0.274218,-0.0199942,10.4989
0.707463,-0.0418544,10.4605
1.51173,-0.00756244,10.4783
-1.87779,0.275108,10.5944
-1.46293,0.142325,10.4541
-1.09285,0.138533,10.687
-0.553509,0.413372,10.4187
0.0954852,0.357967,10.6125
0.526776,0.359125,10.4956
0.918753,0.275416,10.6694
1.7906,0.360385,10.5761
-1.52791,0.574496,10.5167
-0.186722,0.649142,10.4522
1.38124,0.43223,10.4426
-1.92014,0.72545,10.6874
-1.20673,0.864649,10.4536
0.762527,0.692108,10.6529
1.18734,0.866679,10.4699
1.60671,0.786,10.5646
-1.57891,1.04369,10.5929
-0.850085,1.14392,10.4393
-0.0637411,1.04777,10.5834
1.42295,1.21232,10.5967
-1.22942,1.31261,10.5761
-0.407355,1.48728,10.4783
0.0267318,1.44982,10.4417
0.574256,1.40264,10.4784
1.00106,1.29894,10.5116
-0.851189,1.56603,10.5525
0.314459,1.75727,10.5572
0.845071,1.70862,10.6266
1.26704,1.61398,10.6653
-0.547987,1.86832,10.6413
-0.114994,1.83584,10.5896
-0.812557,-2.35648,10.9643
0.302226,-2.42899,10.8975
-0.497884,-2.09434,10.741
-0.0813118,-2.24675,10.7942
0.637325,-2.16382,10.8054
-0.904028,-1.93238,10.7262
1.02183,-1.91726,10.7372
1.3982,-2.02204,10.9316
-1.29676,-1.72334,10.7236
-0.779342,-1.57655,10.9467
-0.37273,-1.73491,10.9582
0.361032,-1.67047,10.9422
1.35955,-1.6414,10.7216
1.73286,-1.74402,10.9491
-2.02889,-1.2807,10.8929
-1.66307,-1.49319,10.7829
-0.43518,-1.32617,10.8206
-0.0273372,-1.49154,10.8533
0.733212,-1.28453,10.8623
1.31035,-1.2779,10.9625
1.68329,-1.35218,10.7481
-1.26578,-0.980908,10.9048
-0.854331,-1.16154,10.8435
0.297568,-1.21136,10.7775
2.00157,-1.03027,10.7674
-2.08212,-0.856454,10.7911
-0.928447,-0.740167,10.7658
0.152018,-0.836205,10.9448
0.602828,-0.705024,10.8354
1.02322,-0.959594,10.8225
-1.31833,-0.553686,10.8293
-0.261148,-0.582629,10.7716
1.17087,-0.548164,10.8175
1.57971,-0.625994,10.9442
2.34097,-0.648357,10.9139
-1.99339,-0.397926,10.8564
-0.418999,-0.178932,10.7165
0.11251,-0.40423,10.9095
0.503321,-0.286584,10.7574
1.45867,-0.217883,10.8564
2.26859,-0.216436,10.8291
-2.17093,-0.0101754,10.7634
-1.41364,-0.124131,10.8178
-0.769271,-0.0284662,10.9278
-0.0353439,-0.00348498,10.8251
0.372803,0.124259,10.8968
1.05318,-0.136324,10.7164
1.73615,0.111663,10.929
-2.26394,0.411587,10.8276
-1.52826,0.294679,10.8565
-0.761763,0.397125,10.8054
-0.33479,0.3117,10.8322
1.32282,0.194362,10.8125
2.15826,0.19959,10.7489
-1.18293,0.551789,10.7963
0.409147,0.555745,10.8688
1.16767,0.601623,10.814
1.58421,0.52822,10.9199
2.38005,0.588417,10.9129
-2.27111,0.836699,10.9223
-1.55994,0.724196,10.9308
-0.846923,0.817757,10.7254
-0.428599,0.734834,10.8036
0.00253399,0.710017,10.8493
0.337239,0.963984,10.7329
1.42471,0.934824,10.9326
2.01092,0.71175,10.7138
-1.93817,1.15392,10.8137
-1.2185,0.991352,10.8729
-0.857613,1.238,10.8629
-0.436954,1.16887,10.7764
1.00497,1.00436,10.839
1.82465,1.12045,10.7431
2.20549,1.03182,10.9395
-1.60863,1.45416,10.7417
-0.146261,1.48586,10.8441
0.277222,1.39161,10.7938
0.715162,1.32691,10.8829
-1.97274,1.5633,10.9636
-1.23004,1.73004,10.7263
1.67176,1.56216,10.8206
-1.56734,1.92457,10.9214
-0.869493,1.84873,10.9367
0.592392,2.04755,10.728
1.41161,1.94534,10.9096
-1.18919,2.14697,10.9402
-0.694969,2.23479,10.8299
-0.260851,2.20123,10.7914
0.166848,2.13379,10.7386
1.01271,2.10106,10.827
0.0756151,2.49743,10.9621
0.506119,2.42462,10.929
-0.703705,-2.69079,11.2222
0.270888,-2.74457,11.1987
-0.395174,-2.48329,10.9857
-0.0168239,-2.41782,11.194
0.69181,-2.51219,11.0745
-1.22883,-2.25667,11.056
