x,y,z
-0.255109,-0.539029,0.246654
0.172611,-0.588158,0.23601
-0.532183,-0.214344,0.267726
0.11211,-0.16658,0.209916
-0.105236,0.204744,0.211957
0.464759,0.172898,0.211657
0.504679,-0.31801,0.274648
-0.182435,-0.112681,0.501225
0.177099,0.128474,0.523536
-0.520252,0.210631,0.289402
-0.268314,0.478952,0.508771
0.192727,0.49903,0.295653
-0.430522,-0.430106,0.628853
-0.0405267,-0.615722,0.610399
0.238332,-0.294001,0.605206
-0.57564,-0.0109269,0.65168
0.580579,-0.0243506,0.568819
-0.157314,0.188074,0.796331
0.462934,0.314978,0.79594
0.103642,0.531357,0.71309
0.237855,-0.565587,0.939952
-0.536802,-0.250651,1.00302
-0.104274,-0.307838,0.882759
0.53939,-0.261912,0.921607
0.202065,-0.00876449,0.921652
-0.523364,0.220332,1.02018
-0.187899,0.50976,1.07937
-0.111872,-0.607945,1.18832
0.433368,-0.424072,1.30448
-0.209595,-0.0221934,1.16321
0.155365,0.119168,1.31175
0.560658,0.0977588,1.15406
0.245109,0.487947,1.11586
-0.151507,-0.600108,1.62601
-0.441858,-0.411203,1.38115
0.0435524,-0.282845,1.40477
-0.58532,-0.0131007,1.37977
-0.211363,0.0142593,1.58083
0.574654,-0.0870565,1.53841
-0.399887,0.373494,1.4292
0.447228,0.33697,1.51607
0.0288455,0.510311,1.48353
0.270871,-0.548838,1.68152
-0.540078,-0.240566,1.75783
-0.0257495,-0.268555,1.83481
0.521268,-0.28808,1.91163
0.193259,0.065472,1.71435
-0.538595,0.18248,1.80204
0.554303,0.141127,1.9048
-0.239972,0.490967,1.81658
0.232208,0.477933,1.86675
-0.334807,-0.513411,2.01102
0.0813988,-0.609547,2.0657
-0.573928,-0.0693561,2.1554
-0.138468,0.122828,1.98425
0.219439,-0.0685091,2.11306
-0.136576,-0.599313,2.43921
0.406761,-0.451812,2.29587
-0.485998,-0.358385,2.45904
-0.155224,-0.214097,2.24205
0.585095,-0.0385878,2.29154
-0.432941,0.34843,2.19145
-0.0135201,0.167829,2.38728
0.419793,0.36072,2.24228
-0.0405489,0.54413,2.19884
0.214776,-0.579564,2.68618
0.170225,-0.19182,2.52151
0.550164,-0.224143,2.67098
-0.210965,-0.109262,2.64907
-0.546265,0.150783,2.56078
0.523038,0.206632,2.63476
-0.250878,0.473581,2.57764
0.188978,0.507327,2.5706
-0.311331,-0.5167,2.82656
-0.568275,-0.16528,2.85167
0.030229,-0.280231,2.95965
0.119289,0.135646,2.78567
-0.293148,0.20736,2.92036
0.387399,0.397726,2.99433
-0.0193929,0.542398,2.94196
-0.121609,-0.603078,3.20596
0.431799,-0.422191,3.02345
-0.477947,-0.357454,3.22457
-0.573441,0.0701026,3.2112
0.146922,0.0956155,3.19554
0.57598,0.0125397,3.03175
-0.270917,0.475354,3.27953
0.271376,-0.555567,3.38999
0.0125125,-0.248776,3.40023
0.545938,-0.223772,3.39201
-0.221828,0.0833324,3.42593
0.50002,0.252983,3.38921
0.157656,0.516912,3.34042
-0.433954,-0.422103,3.64892
-0.050995,-0.612149,3.65608
0.284065,-0.305112,3.73203
-0.578467,-0.020105,3.6361
-0.188465,-0.0309407,3.83148
0.166787,0.0955627,3.61782
0.576028,0.0168754,3.74827
-0.406625,0.373141,3.68502
0.390144,0.39254,3.83305
-0.00727357,0.534034,3.7409
-0.199167,-0.585446,4.05335
0.2346,-0.564336,4.06496
-0.517746,-0.288733,4.04702
0.537995,-0.251227,4.08382
0.194478,-0.0066255,4.02765
-0.546279,0.146983,4.03439
-0.265797,0.476357,4.0833
-0.126908,-0.213677,4.20795
-0.0615462,0.181223,4.31853
0.541288,0.173595,4.19139
0.15713,0.52095,4.1675
-0.39059,-0.462587,4.423
0.0108278,-0.615593,4.4327
0.411273,-0.446302,4.44414
-0.0600249,-0.238483,4.62
-0.567374,-0.0653025,4.41204
0.280267,-0.0431945,4.45237
-0.434043,0.346302,4.45915
0.366884,0.386271,4.52852
-0.0424227,0.544019,4.54925
-0.21777,-0.576305,4.81047
0.215987,-0.571421,4.81035
-0.526158,-0.288229,4.78307
0.573761,-0.154531,4.74624
-0.543662,0.136821,4.82055
0.0176745,0.164571,4.7386
0.501604,0.23604,4.916
-0.273382,0.464222,4.9099
-0.404491,-0.446251,5.17421
-0.00391409,-0.614433,5.17903
0.41384,-0.448279,5.17178
0.201448,-0.164807,4.95017
-0.217625,-0.0987641,4.9959
0.0578292,0.17504,5.16536
0.166054,0.520125,4.93372
-0.248381,-0.161039,5.45082
0.171599,-0.17421,5.38371
