x,y,z
0.212482,-0.532004,0.230351
-0.206005,-0.391358,0.221701
-0.549255,-0.12406,0.269484
0.117761,-0.0999905,0.215242
-0.120963,0.264911,0.211545
0.445182,0.197635,0.217499
0.525635,-0.236717,0.283967
-0.194676,-0.0427502,0.503687
-0.503888,0.28593,0.402107
-0.185544,0.551224,0.521208
0.196608,0.542102,0.315141
-0.0399915,-0.578778,0.577104
-0.431594,-0.388995,0.591227
0.234986,-0.243282,0.607478
-0.5756,0.00251874,0.715749
0.576176,0.0516343,0.601601
-0.164265,0.24219,0.817596
0.1709,0.18422,0.552694
0.134503,0.562673,0.795077
0.217769,-0.536054,0.927182
-0.509477,-0.27296,1.03817
-0.11942,-0.270457,0.857757
0.531981,-0.232794,0.917334
0.180594,0.016114,0.951285
-0.517538,0.269168,1.05297
0.476529,0.329353,0.914123
-0.144236,-0.56283,1.16393
0.439952,-0.376649,1.30254
-0.205575,0.000805671,1.17254
0.575614,0.0598807,1.23623
0.153197,0.142364,1.35158
-0.177451,0.550667,1.10737
0.241572,0.529018,1.20676
-0.427155,-0.389214,1.43986
0.0401685,-0.269194,1.40238
-0.579368,0.0156135,1.39466
-0.206298,0.0218221,1.60095
0.564268,-0.121647,1.6285
0.449354,0.370341,1.55865
-0.39657,0.415585,1.44575
-0.00529696,0.578284,1.54848
-0.107708,-0.574561,1.65823
0.314754,-0.484554,1.69087
-0.552902,-0.171171,1.78524
0.00935663,-0.241268,1.87414
0.181781,0.125677,1.76523
-0.526378,0.261946,1.81703
-0.335586,-0.474023,2.0055
0.0667195,-0.57301,2.14043
0.50506,-0.282019,2.02489
-0.175783,0.120786,2.00598
0.206647,0.00688605,2.17003
0.561252,0.14399,1.96623
-0.213701,0.540562,1.91716
0.265084,0.5141,1.92135
0.382972,-0.436134,2.41217
-0.15217,-0.211299,2.27769
-0.565656,-0.0775619,2.20113
0.577472,-0.028943,2.37798
-0.466377,0.345003,2.23576
-0.0987929,0.19686,2.41172
0.428262,0.386989,2.30224
0.0241518,0.578872,2.26694
-0.0766839,-0.54677,2.54909
-0.45888,-0.342811,2.54541
-0.56492,0.111015,2.58723
0.142605,-0.120019,2.57608
0.523095,0.246284,2.71146
-0.328779,0.474922,2.64039
0.174065,0.497141,2.65785
-0.286478,-0.501284,2.93589
0.188221,-0.470925,2.90144
-0.544667,-0.146167,2.9468
0.524112,-0.219776,2.76456
-0.187986,0.0662806,2.80304
0.224531,0.0538422,2.95492
-0.501644,0.28695,2.99873
-0.0894853,0.524268,3.00049
-0.0839812,-0.180884,3.14556
0.496633,-0.294426,3.1913
0.559438,0.135589,3.21971
0.338827,0.468087,3.05632
-0.0149298,-0.575532,3.33218
0.34241,-0.465678,3.55974
-0.436931,-0.37354,3.33318
-0.576375,0.0405461,3.36319
0.116569,0.140831,3.36065
-0.331159,0.471758,3.35672
0.0983954,0.569894,3.40184
-0.370628,-0.438989,3.76297
-0.00640448,-0.214415,3.57865
0.153288,0.136074,3.79429
0.56811,-0.0854701,3.59604
-0.246876,0.139722,3.6245
