x,y,z
-0.259569,-0.490398,0.242569
0.169939,-0.552837,0.238716
0.107532,-0.127977,0.214223
-0.0974052,0.24729,0.212201
0.461144,0.217199,0.216365
-0.53611,-0.161693,0.272599
0.505589,-0.279684,0.278522
-0.183574,-0.0642333,0.512457
-0.514246,0.261725,0.301946
0.176883,0.177291,0.538393
-0.24045,0.528251,0.501801
0.190881,0.544991,0.311443
-0.0469364,-0.578949,0.607286
-0.436205,-0.384795,0.624295
0.233631,-0.251355,0.609414
-0.573436,0.051546,0.666001
0.579122,0.0174002,0.578564
-0.160572,0.238093,0.803955
0.111289,0.568146,0.733429
0.228126,-0.534893,0.936493
-0.540159,-0.20586,1.00194
-0.11431,-0.274062,0.88859
0.532248,-0.234123,0.920552
0.194238,0.0237786,0.931361
-0.520054,0.270269,1.03471
0.464746,0.348267,0.822215
-0.186885,0.545831,1.09148
-0.101606,-0.572787,1.19432
0.426987,-0.389552,1.30039
-0.20534,0.0175342,1.16705
0.564958,0.119871,1.16497
0.163333,0.152942,1.31659
0.244892,0.527413,1.13942
-0.141114,-0.567327,1.62492
-0.435313,-0.381257,1.36919
0.0420825,-0.241376,1.41583
-0.583864,0.022795,1.37504
-0.218731,0.0539179,1.58111
0.574519,-0.065381,1.54724
0.436005,0.384763,1.53241
-0.404077,0.414647,1.44186
-0.00496069,0.577997,1.47742
0.28088,-0.504122,1.68421
-0.53943,-0.20937,1.7352
-0.028781,-0.227861,1.83544
0.17577,0.123703,1.72605
-0.53855,0.216331,1.80588
0.55469,0.176852,1.90195
-0.24597,0.529416,1.82651
0.199092,0.541593,1.8527
-0.338052,-0.47555,2.00087
0.0807119,-0.573427,2.05546
0.523256,-0.250752,1.93402
-0.575811,-0.0678026,2.13072
0.215668,-0.0264147,2.1151
-0.149368,0.160914,1.98606
-0.0957193,-0.56422,2.43708
0.393717,-0.430846,2.30198
-0.165094,-0.177434,2.24069
0.586541,-0.00458074,2.28639
-0.456488,0.358216,2.20389
-0.011815,0.208802,2.38063
-0.048041,0.580997,2.19727
0.396526,0.418816,2.21474
-0.470244,-0.339897,2.48039
0.15135,-0.179059,2.52101
0.554694,-0.157361,2.66884
-0.57889,0.0922229,2.5162
-0.218119,-0.0334509,2.6539
0.514753,0.279733,2.60619
-0.272016,0.508371,2.55838
0.180755,0.551018,2.56019
-0.266869,-0.502839,2.82388
0.213064,-0.541032,2.74157
-0.557514,-0.159839,2.86769
0.0357299,-0.208128,2.94789
-0.487053,0.315873,2.87676
0.144683,0.164247,2.76111
-0.0502987,0.577591,2.91622
0.363387,0.456064,2.97598
-0.0758469,-0.574214,3.19987
-0.437067,-0.331594,3.24642
0.463968,-0.343298,3.03377
-0.581922,0.0781807,3.21985
0.571616,0.07916,3.02857
0.156388,0.141728,3.17203
-0.301228,0.500001,3.24283
0.307742,-0.495859,3.40076
0.0237212,-0.204951,3.37649
0.55879,-0.139009,3.40473
-0.21214,0.13216,3.39486
0.480456,0.324818,3.39969
0.122367,0.557598,3.31307
-0.390345,-0.425353,3.67285
0.00962778,-0.573643,3.68111
0.286205,-0.233282,3.73338
-0.578859,-0.0409538,3.63837
-0.181791,-0.0174246,3.79476
0.564496,0.101707,3.76224
-0.445274,0.369572,3.6631
0.157509,0.147737,3.59406
-0.0631722,0.575366,3.69888
0.339554,0.468429,3.81147
-0.189825,-0.551698,4.05701
0.245273,-0.522022,4.05208
-0.523289,-0.245614,4.04612
0.543475,-0.184066,4.08606
0.18249,0.086898,4.01137
-0.545957,0.184622,4.04447
-0.26444,0.511029,4.07806
-0.124124,-0.163676,4.192
-0.0615814,0.221657,4.33841
0.525066,0.246871,4.20193
0.151433,0.559161,4.19208
-0.390299,-0.424658,4.41939
0.0184496,-0.576437,4.43088
-0.0539601,-0.196142,4.6159
0.416409,-0.401261,4.43993
-0.574652,-0.0295831,4.4223
0.294516,0.0167444,4.48107
-0.435915,0.382234,4.45948
-0.053164,0.579292,4.58173
0.360503,0.445679,4.55778
-0.213326,-0.540081,4.80581
0.224919,-0.529792,4.81016
-0.526907,-0.24986,4.79233
0.555591,-0.167381,4.78485
-0.549691,0.180472,4.82658
0.0178491,0.202825,4.76212
0.518122,0.25293,4.91297
0.000162158,-0.572387,5.18085
0.407429,-0.418242,5.18993
-0.4041,-0.411099,5.17693
-0.23683,-0.0448997,5.0109
0.174802,-0.131803,4.97818
