x,y,z
-0.286641,-0.504068,0.243852
0.141482,-0.549873,0.236893
-0.565823,-0.179186,0.260945
0.0763903,-0.123041,0.207519
-0.148283,0.24781,0.210124
0.435737,0.213103,0.215078
0.470133,-0.276449,0.273301
-0.220207,-0.0738128,0.497063
-0.559666,0.244128,0.290442
0.134225,0.171158,0.519555
-0.315351,0.514402,0.509675
0.156343,0.5343,0.291564
-0.0792879,-0.578948,0.607808
-0.46801,-0.388633,0.628594
0.196042,-0.251298,0.602252
-0.616464,0.0218875,0.647355
0.542348,0.0141947,0.572449
-0.199564,0.224877,0.793116
0.423069,0.35731,0.786207
0.0577226,0.569496,0.710906
0.198043,-0.529943,0.934294
-0.576687,-0.206297,1.00502
-0.143321,-0.264741,0.881337
0.502616,-0.223879,0.925374
0.165504,0.034983,0.917771
-0.561664,0.265412,1.02152
-0.221372,0.548737,1.07021
-0.149867,-0.56949,1.18629
0.384676,-0.397167,1.29929
-0.252475,0.0234503,1.16357
0.110717,0.161022,1.30458
0.521415,0.148418,1.14983
0.212886,0.523889,1.1129
-0.178267,-0.566462,1.62301
-0.477925,-0.374478,1.38217
0.00204185,-0.238098,1.40624
-0.622909,0.0367862,1.38588
-0.255518,0.0568251,1.57986
0.529397,-0.0574143,1.52801
0.417765,0.364777,1.5118
-0.429826,0.425123,1.42971
0.0156942,0.543657,1.4868
0.241902,-0.504673,1.68744
-0.577183,-0.189194,1.75343
-0.0686151,-0.228325,1.83303
0.491103,-0.240043,1.91446
0.149442,0.108607,1.71219
-0.570719,0.236533,1.80006
0.512003,0.184727,1.89663
-0.260414,0.536052,1.81405
0.212814,0.509501,1.86488
-0.380271,-0.471614,2.00235
0.0370388,-0.574429,2.06153
-0.601692,-0.0208558,2.15264
0.175068,-0.0237546,2.11049
-0.186619,0.159669,1.9821
-0.175172,-0.564268,2.43654
0.369981,-0.415864,2.28639
-0.525961,-0.321462,2.45645
-0.20217,-0.173999,2.23867
0.549359,-0.00534018,2.28041
-0.464781,0.390674,2.19564
-0.0529389,0.208657,2.38546
0.383899,0.396518,2.24285
-0.0601391,0.583371,2.19253
0.155666,-0.547539,2.70801
0.124101,-0.163051,2.51462
0.512425,-0.19218,2.652
-0.253575,-0.0667679,2.64786
-0.581225,0.193196,2.56211
0.488379,0.240172,2.62841
-0.279609,0.524762,2.56542
0.156539,0.543342,2.57243
-0.350958,-0.474158,2.82036
-0.0123426,-0.234723,2.96411
0.401874,-0.369657,3.01043
-0.606243,-0.124866,2.8607
-0.322412,0.261904,2.90179
0.0864971,0.168764,2.7791
-0.0411796,0.580037,2.95063
0.3555,0.430569,2.9904
-0.170195,-0.563891,3.20217
-0.484234,-0.260562,3.24697
0.103292,0.137701,3.18818
0.538376,0.0424791,3.01449
-0.603467,0.159087,3.18856
-0.304513,0.512465,3.2766
0.23426,-0.518828,3.36176
-0.030786,-0.210278,3.39723
0.510836,-0.185509,3.38416
-0.263719,0.120016,3.4164
0.472677,0.272525,3.37587
0.135485,0.546264,3.34648
-0.0649279,-0.577273,3.64747
-0.450084,-0.399487,3.65017
0.245454,-0.262941,3.71984
-0.616051,0.000435205,3.61598
-0.22842,0.0431036,3.82847
0.128734,0.137194,3.60496
0.540081,0.0526399,3.73984
-0.447232,0.405893,3.67287
-0.0455338,0.578842,3.73691
0.355471,0.429418,3.81676
-0.22708,-0.550471,4.03689
0.20443,-0.526261,4.05038
-0.562307,-0.247371,4.03099
0.502332,-0.210075,4.07557
