x,y,z
-0.25076,-0.503784,0.241158
0.176713,-0.550484,0.235015
-0.529878,-0.177837,0.261653
0.117241,-0.122878,0.207789
-0.105295,0.24761,0.206975
0.469382,0.216795,0.21295
0.507439,-0.278283,0.273136
-0.181441,-0.0712448,0.493024
-0.518784,0.247611,0.283768
0.175859,0.169328,0.51843
-0.272384,0.51756,0.501628
0.190918,0.540145,0.28965
-0.0376927,-0.579665,0.60644
-0.429154,-0.391503,0.618174
0.240107,-0.255142,0.602504
-0.57623,0.0310356,0.642448
0.58113,0.014926,0.569506
-0.158906,0.230267,0.782022
0.458569,0.359884,0.78117
0.0966974,0.571541,0.699537
0.235369,-0.528825,0.935545
-0.536586,-0.215966,0.988091
-0.105353,-0.264861,0.873145
0.5403,-0.222227,0.921252
0.202443,0.0349374,0.911488
-0.524898,0.267406,1.00765
-0.190662,0.548781,1.05864
0.239617,0.533112,1.09248
-0.119073,-0.569351,1.16996
-0.442242,-0.373204,1.36142
0.432873,-0.385453,1.29203
-0.58866,0.0303688,1.366
-0.218229,0.0284835,1.14269
0.140722,0.176182,1.28237
0.556028,0.154031,1.13711
-0.145715,-0.565043,1.59819
0.0389132,-0.234277,1.37057
-0.214373,0.0608495,1.54943
0.578074,-0.0346884,1.51306
0.440468,0.386198,1.48799
-0.402489,0.415937,1.399
0.0196835,0.577917,1.44332
0.276961,-0.511081,1.65777
-0.54231,-0.199645,1.73065
-0.0168345,-0.224984,1.79073
0.524828,-0.245677,1.87743
0.18629,0.123409,1.67868
-0.535723,0.228657,1.77586
0.551394,0.183709,1.88053
-0.233785,0.532623,1.77502
0.225702,0.529798,1.82722
-0.332209,-0.479432,1.97668
0.0884321,-0.570833,2.02739
-0.1502,-0.175806,2.19015
-0.567837,-0.0335906,2.11616
0.220908,-0.0181115,2.06937
-0.438554,0.376708,2.16841
-0.143847,0.163668,1.94181
-0.0473629,0.581065,2.15542
-0.119405,-0.564793,2.3927
-0.481193,-0.329285,2.4196
0.415785,-0.407478,2.26162
0.586946,-0.00677258,2.26269
-0.0182338,0.212658,2.33548
0.402745,0.414161,2.20555
0.228533,-0.532418,2.64564
0.17258,-0.147813,2.46989
0.551236,-0.180845,2.63218
-0.213849,-0.0657121,2.58703
-0.550945,0.185194,2.52974
0.110644,0.186607,2.72812
0.517454,0.253745,2.59524
-0.255681,0.518103,2.53362
0.1682,0.555038,2.5305
-0.303429,-0.489817,2.7838
-0.561921,-0.138548,2.81603
0.0333709,-0.233648,2.89361
