x,y,z
-0.250719,-0.504083,0.197128
0.175957,-0.550324,0.189777
-0.533265,-0.181912,0.22499
0.505556,-0.278056,0.22571
0.114293,-0.120903,0.163265
-0.525545,0.240608,0.255012
-0.11166,0.247583,0.165443
0.464617,0.220103,0.166943
0.185831,0.543955,0.25173
-0.184127,-0.0699339,0.458959
0.578681,0.0155372,0.524056
0.172415,0.174694,0.479308
-0.27258,0.514212,0.468946
-0.0402108,-0.57931,0.566264
-0.42948,-0.392222,0.587034
0.237113,-0.253583,0.559995
-0.57668,0.0189094,0.625678
-0.154638,0.227262,0.761512
0.459461,0.3563,0.747859
0.0978636,0.569489,0.673603
0.235483,-0.528422,0.901245
-0.527181,-0.233194,0.978671
-0.105995,-0.266638,0.846597
0.54021,-0.222815,0.883918
0.206015,0.0320361,0.882618
-0.523997,0.261897,0.986434
-0.196798,0.546226,1.04361
0.248109,0.523428,1.07613
-0.116452,-0.567637,1.15624
0.43254,-0.38439,1.27194
-0.58623,0.0267362,1.34993
-0.211375,0.02306,1.13339
0.14925,0.165365,1.28169
0.557084,0.146409,1.11591
-0.13615,-0.568576,1.59401
-0.441252,-0.372751,1.37814
0.0439013,-0.238929,1.38512
-0.217057,0.0531975,1.55812
0.572183,-0.0470541,1.50782
0.444168,0.377268,1.48479
-0.400827,0.414209,1.39916
0.0569546,0.573971,1.45859
0.280678,-0.505365,1.67264
-0.543709,-0.183817,1.75432
-0.0236003,-0.231507,1.81627
0.527014,-0.236289,1.8983
0.17728,0.120917,1.69598
-0.535159,0.235744,1.77009
0.547774,0.191578,1.87171
-0.226186,0.533734,1.78107
0.249522,0.521075,1.84953
-0.339683,-0.472836,1.98356
0.0816417,-0.571615,2.05242
-0.574511,-0.0231102,2.16678
0.21231,-0.0140831,2.09723
-0.436396,0.383149,2.17615
-0.154315,0.155169,1.96661
-0.0422277,0.579399,2.16535
-0.12259,-0.5652,2.43317
-0.479523,-0.335232,2.44185
-0.151318,-0.183395,2.23146
0.412604,-0.408864,2.27527
0.583439,0.0045562,2.25911
-0.0236502,0.208045,2.37136
0.419545,0.399727,2.22873
0.222489,-0.540338,2.68245
0.166705,-0.155407,2.5122
0.55372,-0.185511,2.63319
-0.21091,-0.0671635,2.64075
-0.547532,0.183425,2.5528
0.52347,0.241239,2.62053
-0.26069,0.516152,2.55071
0.176547,0.54729,2.54553
-0.312416,-0.484785,2.81736
-0.566434,-0.141647,2.84377
0.0307634,-0.247135,2.95357
0.448752,-0.361069,3.00052
0.56446,0.0532787,3.01352
-0.285752,0.247544,2.89973
0.119998,0.178269,2.7665
-0.0246536,0.580263,2.91356
0.379834,0.444708,2.96655
-0.13654,-0.563284,3.20314
-0.487753,-0.309821,3.23222
-0.570807,0.127008,3.18328
0.126307,0.150643,3.17608
-0.281581,0.507026,3.24502
0.270323,-0.519181,3.33971
0.0145414,-0.201972,3.38299
0.546135,-0.182057,3.38445
-0.230175,0.120217,3.41701
0.491371,0.301255,3.35874
0.144142,0.560416,3.31458
-0.0212002,-0.576937,3.62178
-0.397661,-0.38698,3.64389
0.262097,-0.253733,3.71595
-0.580644,0.00654554,3.61786
-0.183282,0.066251,3.8309
0.574025,0.0631914,3.73422
-0.407445,0.411892,3.65536
0.165808,0.145924,3.59721
-0.0109192,0.576897,3.71568
0.389916,0.439016,3.78605
-0.198171,-0.546357,4.00536
0.234526,-0.530057,4.027
-0.526211,-0.236195,4.01677
0.537858,-0.224105,4.04217
0.196618,0.0448663,4.0146
-0.547617,0.191114,4.00988
-0.268036,0.512975,4.04974
-0.39021,-0.428612,4.3779
-0.132843,-0.169546,4.1784
-0.0618354,0.225184,4.29045
0.54985,0.192264,4.16643
