x,y,z
-0.300357,-0.493341,0.24304
0.129609,-0.551909,0.236089
-0.576571,-0.16497,0.263449
0.0638174,-0.126537,0.209716
-0.144694,0.248261,0.207462
0.408562,0.224949,0.21389
0.462469,-0.278615,0.273429
-0.231735,-0.0640162,0.507158
-0.556025,0.255348,0.290362
0.120774,0.185056,0.532861
-0.290614,0.525717,0.498901
0.137501,0.551645,0.310781
-0.0905056,-0.57872,0.605031
-0.478482,-0.383399,0.623773
0.184727,-0.246218,0.603801
-0.61854,0.0553965,0.658665
0.534118,0.0208711,0.569738
-0.213203,0.237739,0.800971
0.420494,0.34708,0.818279
0.0622143,0.569517,0.73659
0.186468,-0.531821,0.931616
-0.583244,-0.196427,1.00205
-0.161981,-0.27388,0.888705
0.491644,-0.230435,0.914757
0.143647,0.0282073,0.927965
-0.564665,0.269896,1.03297
-0.139833,-0.572974,1.20196
0.373345,-0.395777,1.29935
-0.251854,0.022039,1.17201
0.51374,0.118624,1.1663
0.111437,0.156757,1.32272
-0.232968,0.546513,1.09455
0.199712,0.528187,1.14156
-0.194848,-0.56198,1.64194
-0.475586,-0.380254,1.37237
-0.00783182,-0.238242,1.43142
-0.627101,0.0252576,1.37987
-0.263768,0.0612329,1.59594
0.506206,-0.0626007,1.55281
-0.447614,0.413127,1.44673
0.390554,0.389019,1.53706
-0.0509004,0.57795,1.48813
0.228286,-0.510148,1.69227
-0.57991,-0.204551,1.74579
-0.0859669,-0.222755,1.85749
0.130256,0.12612,1.74306
-0.580054,0.218236,1.8235
-0.289316,0.52706,1.84139
0.154456,0.543574,1.86668
-0.391375,-0.467332,2.02414
0.0280639,-0.57465,2.07121
0.474978,-0.250898,1.93656
-0.613501,-0.0668847,2.14919
0.166047,-0.0240843,2.1407
-0.196301,0.161757,2.01167
0.512917,0.181513,1.91798
-0.152718,-0.565768,2.45972
0.354386,-0.42734,2.30756
-0.213795,-0.174034,2.27032
0.542337,0.000608582,2.31124
-0.506179,0.347902,2.23145
-0.0712128,0.201456,2.42134
-0.0914692,0.578365,2.22116
0.348064,0.423951,2.23588
-0.514892,-0.335927,2.51618
0.109602,-0.178092,2.54544
0.512028,-0.163928,2.69975
-0.616832,0.082122,2.55211
-0.257846,-0.0504543,2.71064
0.470696,0.273853,2.63572
-0.319283,0.507544,2.5865
0.136545,0.547645,2.58721
-0.311621,-0.506932,2.86028
0.151718,-0.544639,2.77261
-0.592348,-0.182695,2.916
-0.527473,0.306048,2.90932
0.0971958,0.157768,2.80671
-0.0887408,0.576327,2.9452
0.323749,0.452656,3.00721
-0.128611,-0.57348,3.24491
-0.0132701,-0.222991,3.01448
0.414623,-0.349489,3.06462
-0.617919,0.0657079,3.25778
0.526993,0.0734728,3.0631
0.0997383,0.139354,3.22412
-0.351575,0.490002,3.26625
0.260567,-0.498667,3.42731
-0.496009,-0.349384,3.29653
-0.0405337,-0.20813,3.44582
0.507903,-0.142596,3.43827
-0.267317,0.126824,3.45003
0.43758,0.324852,3.427
0.0745207,0.556667,3.3449
-0.426629,-0.428202,3.70921
-0.0269872,-0.577346,3.7189
0.244047,-0.238843,3.77195
-0.617208,-0.045899,3.67307
0.518757,0.100766,3.79495
-0.49056,0.370969,3.69505
0.108359,0.149323,3.64419
-0.109816,0.573989,3.72948
0.298737,0.470956,3.83571
-0.234181,-0.549374,4.08403
0.1996,-0.524157,4.09267
-0.565858,-0.247807,4.07414
-0.226565,-0.0274279,3.84171
0.135156,0.0716768,4.05911
-0.588765,0.181716,4.07068
-0.308356,0.510303,4.10487
-0.176559,-0.167588,4.23362
0.497497,-0.18701,4.11983
-0.114004,0.223063,4.36749
0.486582,0.240091,4.22983
0.107348,0.559848,4.21155
-0.430473,-0.427022,4.44853
-0.0249813,-0.572652,4.46158
-0.11194,-0.188599,4.65294
0.373239,-0.401714,4.47181
-0.616072,-0.0311293,4.44693
0.239869,0.020196,4.51391
-0.481355,0.378946,4.47505
-0.103597,0.580221,4.59922
0.313541,0.450863,4.57025
-0.253558,-0.540505,4.83052
0.180556,-0.531144,4.8387
-0.566672,-0.255809,4.81265
0.513418,-0.157505,4.80376
-0.591827,0.173386,4.8367
-0.0401254,0.20711,4.79113
0.469805,0.263289,4.92231
-0.0464968,-0.577829,5.20456
-0.445939,-0.412401,5.19957
0.372883,-0.408307,5.20473
-0.28433,-0.0483906,5.03467
0.130646,-0.121877,5.0049
-0.334023,0.497392,4.95598
0.0905264,0.564244,4.98915
-0.624088,0.0627497,5.2594
-0.288502,-0.111039,5.46432
0.146952,-0.117268,5.4365
0.52752,-0.00535508,5.25784
-0.0229301,0.220669,5.22359
-0.429927,0.429337,5.37387
-0.0335047,0.58337,5.44312
0.350523,0.425672,5.30855
-0.269627,-0.530065,5.57698
0.168937,-0.535862,5.56922
0.4765,-0.259449,5.70306
-0.597474,0.160226,5.67909
-0.0573762,0.201935,5.64905
0.427862,0.167198,5.64672
-0.294507,-0.520777,6.00883
0.250663,-0.496229,5.99132
-0.563022,-0.256149,5.77939
-0.0463643,-0.235189,5.80357
-0.308402,0.0628474,5.97378
0.117939,0.0966331,6.02338
-0.316324,0.50975,5.78378
0.210968,0.518078,5.78829
-0.103165,-0.213029,6.23416
-0.612572,-0.0983663,6.22157
0.53852,0.00990558,6.03858
-0.453656,0.411761,6.18013
0.368585,0.409008,6.17901
-0.0525187,0.563791,6.13596
-0.425442,-0.432967,6.41659
0.101073,-0.558784,6.39067
0.445544,-0.300138,6.33284
0.139482,-0.0761217,6.56197
0.523937,0.110533,6.459
-0.558805,0.185217,6.53914
-0.135869,0.191379,6.35592
-0.27806,0.53499,6.56014
0.167904,0.508653,6.55128
-0.159459,-0.564607,6.73488
0.278306,-0.479193,6.77697
-0.273216,-0.143857,6.69424
0.518829,-0.125163,6.82271
-0.0808494,0.228369,6.78283
0.44302,0.306121,6.83831
0.0371959,-0.570768,7.12313
-0.442038,-0.404077,7.02449
-0.621383,-0.0273392,6.91083
0.111794,-0.0943035,6.99459
-0.475995,0.380615,6.91661
