x,y,z
-0.258581,-0.49064,0.241655
0.172661,-0.551754,0.236399
-0.535581,-0.161197,0.267579
0.111562,-0.127811,0.211127
-0.0991208,0.242757,0.208815
0.456926,0.220807,0.21368
0.505886,-0.278086,0.274381
-0.182676,-0.0660516,0.506139
-0.511824,0.263787,0.291378
0.17416,0.178546,0.53257
-0.251147,0.523087,0.499991
0.184831,0.547425,0.307748
-0.0444324,-0.578699,0.605393
-0.43604,-0.384084,0.623959
0.23649,-0.247456,0.607015
-0.573282,0.0523796,0.660557
0.578723,0.0202561,0.571865
-0.163671,0.23659,0.802944
0.462008,0.352441,0.809623
0.102135,0.570652,0.726998
0.233219,-0.530883,0.93281
-0.540114,-0.205397,1.00456
-0.111033,-0.270127,0.884718
0.537418,-0.224573,0.922361
0.194921,0.0311444,0.927894
-0.521866,0.264171,1.03753
-0.101213,-0.572592,1.19346
0.43505,-0.38075,1.31003
-0.20769,0.0179097,1.17129
0.560962,0.135938,1.16591
0.157535,0.155545,1.3206
-0.189848,0.546825,1.0955
0.240167,0.528173,1.12955
-0.142937,-0.566192,1.63284
-0.434522,-0.381283,1.37898
0.0416166,-0.242357,1.42243
-0.584739,0.0186143,1.38482
-0.212481,0.0586965,1.59121
0.575226,-0.0469243,1.55339
-0.408428,0.410372,1.44228
0.432196,0.388823,1.53022
0.0225974,0.546547,1.49762
0.278979,-0.504657,1.69429
-0.536897,-0.211847,1.75749
-0.032093,-0.227069,1.849
0.180347,0.120602,1.73462
-0.539955,0.209489,1.81601
-0.2503,0.525547,1.82936
0.22561,0.529174,1.88136
-0.341803,-0.472668,2.03224
0.0752014,-0.573447,2.07117
0.525307,-0.24268,1.93285
-0.572872,-0.0482211,2.16431
0.21462,-0.0200798,2.13175
-0.149357,0.160455,2.00207
0.548017,0.190227,1.91703
-0.129889,-0.563017,2.45269
0.40162,-0.422052,2.3057
-0.159305,-0.174888,2.26198
0.58286,0.0119072,2.30831
-0.446259,0.367642,2.22225
-0.023519,0.20808,2.40962
0.40563,0.410965,2.25849
-0.0515273,0.579575,2.20728
-0.486481,-0.320791,2.49198
0.168697,-0.165099,2.53734
0.556811,-0.163624,2.69135
-0.208345,-0.0660046,2.67567
-0.559893,0.154401,2.58359
0.514736,0.266516,2.6525
-0.279217,0.504276,2.6011
0.164253,0.553868,2.58462
-0.287528,-0.497585,2.85244
0.18181,-0.54776,2.75088
-0.55898,-0.15813,2.88767
0.0387064,-0.217027,2.99518
-0.320552,0.244944,2.94615
0.126684,0.165585,2.80388
-0.0403937,0.577156,2.95954
-0.101341,-0.570669,3.23815
-0.466674,-0.337687,3.26733
0.443818,-0.368314,3.04361
-0.583997,0.081947,3.24237
0.573036,0.0722552,3.0499
0.132287,0.151237,3.21789
0.368118,0.45051,3.01603
0.29642,-0.505134,3.41594
0.0145004,-0.206202,3.42605
0.553469,-0.16088,3.41373
-0.22816,0.122502,3.4497
0.489998,0.303164,3.40907
-0.294466,0.502407,3.29185
0.131591,0.561975,3.35929
-0.392293,-0.422478,3.68478
0.00791687,-0.576332,3.70659
0.288979,-0.24527,3.75794
-0.577289,-0.0282142,3.66312
0.573957,0.0775201,3.77055
-0.417526,0.401278,3.70686
0.157999,0.148311,3.6386
-0.0240291,0.578314,3.76135
-0.196344,-0.548796,4.07268
0.245053,-0.523317,4.08283
-0.517337,-0.253821,4.06244
-0.182996,-0.0290184,3.83995
0.189319,0.0597179,4.0511
-0.548294,0.178325,4.0581
-0.272063,0.508289,4.10431
0.373304,0.443902,3.86024
-0.121778,-0.17256,4.22759
0.551216,-0.16946,4.12252
-0.0669177,0.222191,4.3536
0.522451,0.255294,4.22224
