x,y,z
0.129226,-0.553191,0.244291
-0.259538,-0.361376,0.26272
0.44112,-0.229557,0.228296
-0.548286,0.0427381,0.256519
0.0849416,0.496765,0.218792
0.115975,0.0555092,0.275882
0.528905,0.226883,0.316018
-0.347809,0.458901,0.280734
-0.480737,-0.262625,0.607404
-0.0228298,-0.321752,0.624783
0.402011,-0.127059,0.658059
-0.311651,0.454153,0.772028
0.114976,0.531631,0.667959
-0.225301,-0.533686,1.01955
-0.0217192,-0.000219055,0.982879
0.429289,0.317157,0.897795
0.348621,-0.459537,1.09838
-0.468182,-0.190255,1.19728
0.241785,-0.0180569,1.34078
-0.22313,-0.440496,1.46242
0.287776,0.444867,1.54399
-0.0749515,0.0173203,1.71345
-0.547388,0.150062,1.69944
0.302666,-0.355904,1.9788
-0.038187,-0.0613943,5.64746
0.0696176,0.339868,8.9819
-1.58222,-2.57532,12.0918
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
