x,y,z
-0.268268,-0.478863,0.205373
0.163116,-0.553679,0.205935
-0.535399,-0.139803,0.21764
0.502397,-0.283193,0.244603
0.110145,-0.125402,0.178007
-0.089702,0.254959,0.172111
0.461997,0.204389,0.181006
-0.190372,-0.0561026,0.456314
0.579868,0.0153794,0.544933
-0.502433,0.285299,0.277606
0.176771,0.165569,0.497641
-0.209508,0.541021,0.463305
0.207046,0.540759,0.288015
-0.0636985,-0.576623,0.562679
-0.448202,-0.372492,0.576227
0.22624,-0.260677,0.56758
-0.575823,0.0418845,0.617609
-0.159871,0.238054,0.758823
0.47676,0.329658,0.811532
0.135339,0.563316,0.709269
0.209229,-0.543135,0.895203
-0.540073,-0.206665,0.963182
-0.126844,-0.272252,0.835113
0.524385,-0.246761,0.876585
0.186727,0.0121484,0.894548
-0.520425,0.271992,0.989278
-0.182917,0.545537,1.05798
-0.129965,-0.567248,1.14961
-0.444987,-0.368682,1.34726
0.0311942,-0.246703,1.36591
0.413457,-0.404469,1.25088
-0.582491,0.0414752,1.34748
-0.208096,0.0190479,1.12574
0.568841,0.0861991,1.14806
0.163179,0.148112,1.28542
0.248169,0.523591,1.11937
-0.143552,-0.564908,1.5919
-0.216455,0.0536002,1.55044
0.567753,-0.103198,1.53113
0.439032,0.38499,1.50448
-0.390824,0.426047,1.42965
0.00870918,0.578396,1.46661
0.280994,-0.500898,1.64518
-0.542426,-0.196651,1.72071
-0.0270696,-0.229806,1.80499
0.171543,0.1289,1.70035
-0.53547,0.225877,1.78902
0.556696,0.160056,1.8763
-0.230289,0.532425,1.82045
0.223478,0.532389,1.84385
-0.337492,-0.47246,1.98805
0.0839509,-0.569967,2.0523
0.513925,-0.267433,1.928
-0.572698,-0.0711441,2.12908
0.2093,-0.0283181,2.09828
-0.154634,0.151511,1.96926
-0.118634,-0.567624,2.45421
0.403367,-0.418184,2.31162
-0.165246,-0.176998,2.23939
0.585822,-0.00787515,2.27213
-0.455285,0.35578,2.19648
0.00594526,0.200335,2.39528
0.41504,0.399019,2.20798
-0.0191299,0.577374,2.19176
-0.47413,-0.330399,2.50348
0.122371,-0.227026,2.55012
0.546172,-0.182801,2.6517
-0.58074,0.0869116,2.53212
-0.219426,-0.00906623,2.6971
0.52226,0.250404,2.60823
-0.254412,0.516996,2.5482
0.207788,0.541487,2.56439
-0.280339,-0.502477,2.85151
0.152082,-0.558668,2.8354
-0.554591,-0.172641,2.91083
0.170935,0.118753,2.78515
-0.450719,0.315026,2.88014
-0.0396832,0.57825,2.9187
0.369838,0.448892,2.96646
-0.0552378,-0.580014,3.21801
-0.436339,-0.374917,3.2759
-0.00808031,-0.201312,3.01783
0.467024,-0.342014,3.03897
-0.572285,0.0975859,3.23963
0.571744,0.0744493,3.02578
0.147582,0.153261,3.20191
-0.3054,0.494727,3.25304
0.317031,-0.486416,3.41353
-0.0217125,-0.236703,3.45862
-0.208832,0.134383,3.44269
0.562188,-0.122908,3.416
0.489763,0.306346,3.42792
0.148282,0.560084,3.32821
-0.368932,-0.445473,3.69998
0.0400033,-0.577289,3.73111
0.335677,-0.260314,3.77031
-0.572617,-0.0416506,3.64915
-0.177355,-0.0599703,3.82411
0.170946,0.111994,3.62783
0.572033,0.0950493,3.81524
-0.444051,0.372742,3.70994
-0.0629082,0.573622,3.70567
0.344099,0.464184,3.80862
-0.186543,-0.54794,4.09765
0.249688,-0.520969,4.10923
-0.526504,-0.246287,4.04782
0.187082,0.0324612,4.05043
-0.546835,0.182889,4.08136
-0.266299,0.511102,4.08411
-0.158647,-0.149369,4.23747
0.547581,-0.185867,4.14366
-0.0312214,0.225117,4.36719
0.524602,0.243692,4.22272
0.147285,0.56133,4.18338
-0.38463,-0.433147,4.46711
0.0232872,-0.581339,4.47769
-0.0436052,-0.193585,4.64576
0.417961,-0.4004,4.48903
-0.57295,-0.0420484,4.4492
0.31584,0.0182408,4.52669
-0.437622,0.374871,4.45822
-0.0748326,0.576899,4.59831
0.343411,0.463074,4.55218
-0.204202,-0.5411,4.84775
0.231594,-0.527387,4.85508
-0.525095,-0.249952,4.82773
0.545591,-0.193071,4.84683
-0.548142,0.182607,4.82867
-0.00659442,0.202623,4.79705
0.526889,0.23841,4.87041
-0.258998,-0.0320888,5.06127
0.159197,-0.127083,5.01799
-0.284437,0.498204,4.967
0.147696,0.562078,4.96922
0.00820406,-0.57552,5.2239
-0.401996,-0.411539,5.22608
0.414015,-0.406782,5.22852
-0.573122,0.0847066,5.33571
0.215956,-0.0886504,5.44227
0.577703,-0.00257354,5.22935
0.0235017,0.23512,5.22852
0.418125,0.399955,5.26142
-0.339907,0.447397,5.3953
-0.2095,-0.537596,5.59746
0.225484,-0.533217,5.5983
-0.547021,-0.185538,5.75172
0.526411,-0.237303,5.70528
-0.214551,-0.110699,5.48315
-0.521436,0.249775,5.73802
0.0151258,0.199112,5.68615
0.531998,0.187532,5.61555
