x,y,z
-0.25718,-0.500617,0.236359
0.17092,-0.552691,0.227191
-0.533203,-0.174284,0.257857
0.504914,-0.280224,0.263993
0.112162,-0.128544,0.198669
-0.10147,0.245668,0.196511
0.465543,0.219588,0.204471
-0.181423,-0.07105,0.483964
-0.513749,0.254746,0.273808
0.176921,0.17128,0.508715
-0.258979,0.522304,0.485334
0.188181,0.542552,0.283782
-0.0399239,-0.579466,0.597767
-0.430517,-0.389679,0.614358
0.239544,-0.252925,0.591532
-0.575444,0.0385342,0.631506
0.581318,0.0163456,0.556958
-0.162706,0.235122,0.767458
0.462675,0.354888,0.77711
0.10339,0.570742,0.695003
0.237244,-0.52842,0.922132
-0.543003,-0.201812,0.980929
-0.105161,-0.263681,0.86239
0.53905,-0.220387,0.908768
0.197263,0.0354661,0.899457
-0.528321,0.26634,0.996603
-0.18973,0.55044,1.0458
0.241351,0.528994,1.08915
-0.113276,-0.571942,1.15756
-0.437844,-0.378722,1.34707
0.0348949,-0.234587,1.3564
0.432715,-0.385208,1.28318
-0.589915,0.0237809,1.35198
-0.217811,0.0340846,1.12897
0.144453,0.171306,1.27274
0.556102,0.150353,1.13341
-0.137505,-0.565609,1.5856
-0.216311,0.0580293,1.53523
0.577174,-0.0382269,1.50996
-0.405665,0.412277,1.38789
0.434003,0.386378,1.48315
0.00196969,0.564339,1.43092
0.281873,-0.510076,1.65537
-0.539741,-0.207213,1.71941
-0.0204129,-0.228772,1.78099
0.527039,-0.241897,1.87964
0.184751,0.115866,1.666
-0.538391,0.219773,1.76235
0.548392,0.18859,1.87116
-0.242282,0.532141,1.77012
0.20767,0.538974,1.81142
-0.324782,-0.483177,1.96613
0.0911155,-0.570437,2.02537
-0.155539,-0.173165,2.18136
-0.57236,-0.0357939,2.10677
0.219158,-0.0194692,2.05927
-0.438047,0.376709,2.15255
-0.141562,0.164238,1.92617
-0.051803,0.586614,2.15156
0.388307,0.42744,2.18827
-0.128283,-0.563478,2.38995
-0.486474,-0.319371,2.41922
0.171103,-0.147952,2.46154
0.417333,-0.405083,2.25798
0.582933,0.0109143,2.26094
-0.0224795,0.212293,2.32592
0.223484,-0.532902,2.64384
0.550905,-0.177072,2.63293
-0.212798,-0.0646197,2.58865
-0.549172,0.187077,2.52009
0.10814,0.184603,2.72466
0.511709,0.267657,2.59413
-0.26195,0.513724,2.52411
0.167065,0.553928,2.52794
-0.305794,-0.487627,2.7752
0.0267324,-0.235701,2.90278
0.439391,-0.376303,2.98705
-0.56649,-0.133157,2.81311
0.562087,0.057153,2.98731
-0.309242,0.250594,2.86773
-0.0327471,0.578713,2.9073
0.377716,0.444775,2.96267
-0.0925702,-0.573891,3.14799
-0.45612,-0.33586,3.18217
-0.576008,0.0954702,3.17244
0.135695,0.139616,3.13325
-0.279619,0.511755,3.25158
0.285829,-0.514395,3.35349
0.00938175,-0.209374,3.33373
0.5518,-0.170155,3.35536
-0.227074,0.125157,3.37078
0.160066,0.143191,3.55514
0.499008,0.294909,3.35063
0.145245,0.554576,3.30367
-0.0226311,-0.57698,3.63012
-0.413544,-0.406243,3.61441
0.269416,-0.253548,3.68299
-0.57764,-0.00472236,3.60119
-0.183241,0.0180991,3.77872
0.574048,0.0591175,3.71942
-0.414353,0.401118,3.65043
-0.0195597,0.578739,3.70309
0.380156,0.436905,3.78106
-0.198388,-0.549397,4.02351
0.232765,-0.526946,4.02507
-0.519423,-0.253324,4.00975
0.534457,-0.216229,4.04574
0.197317,0.050748,3.97431
-0.548033,0.179422,3.99632
-0.273365,0.511134,4.04829
-0.124285,-0.168204,4.15906
-0.57476,-0.0279986,4.38075
-0.0664281,0.222636,4.27188
0.532235,0.231415,4.15277
0.152078,0.558653,4.12834
-0.390963,-0.42401,4.39127
0.0171365,-0.578012,4.40135
-0.0620569,-0.198965,4.58062
0.413906,-0.405115,4.41534
0.278634,0.00533188,4.40718
-0.433606,0.382224,4.43059
-0.0472206,0.580876,4.51798
0.36113,0.436851,4.4906
-0.210334,-0.540864,4.7807
0.22735,-0.529346,4.78386
-0.529106,-0.248944,4.76068
0.199303,-0.116516,4.91147
0.572217,-0.089543,4.71132
-0.548549,0.179145,4.7929
0.010039,0.204049,4.69636
0.491125,0.298435,4.8829
-0.27778,0.503709,4.8791
0.151051,0.561349,4.90508
0.0076037,-0.575941,5.15344
-0.405143,-0.409666,5.14683
0.429742,-0.391238,5.14345
-0.580772,0.0120878,5.18852
-0.221899,-0.0597116,4.96211
0.0416595,0.218796,5.12863
-0.246221,-0.113569,5.41463
0.180383,-0.120155,5.35061
0.574571,0.0200406,5.20847
-0.414907,0.400652,5.28038
-0.0265014,0.582083,5.35348
0.38016,0.435075,5.28583
-0.219197,-0.536031,5.52284
0.2399,-0.5282,5.51715
-0.50603,-0.275753,5.72509
0.0101753,-0.24145,5.7339
0.537105,-0.215609,5.57501
-0.560654,0.135752,5.59702
-0.00855625,0.210075,5.55442
0.535051,0.212493,5.62251
-0.317168,0.482169,5.69577
0.245095,0.527379,5.6903
-0.214924,-0.538705,5.95808
0.369189,-0.422663,5.9172
-0.249726,0.0731621,5.88426
0.181058,0.0969019,5.92325
0.579229,-0.0462441,5.97132
-0.0243397,0.578361,6.02521
0.158901,-0.556179,6.27352
-0.0595367,-0.197536,6.16207
-0.568409,-0.101381,6.12088
-0.417411,0.400363,6.10973
-0.0560888,0.219989,6.25776
0.390291,0.429021,6.08956
-0.38673,-0.429715,6.33816
0.499811,-0.292642,6.31904
0.190355,-0.0523735,6.48438
0.559143,0.136519,6.35631
-0.54747,0.176863,6.45483
-0.249983,0.532821,6.48538
0.175697,0.549382,6.44165
-0.093631,-0.570274,6.62732
0.325802,-0.475828,6.67081
-0.209404,-0.153194,6.60792
-0.576354,-0.0608256,6.81903
0.569701,-0.115954,6.71164
-0.455718,0.357738,6.83628
-0.0551446,0.232982,6.69273
0.483744,0.31638,6.74036
-0.378961,-0.4349,6.913
0.0842222,-0.565846,7.02354
0.458324,-0.345811,7.06563
-0.227776,0.0622783,7.04804
0.206666,-0.0237913,6.91239
0.573424,0.0746192,7.12186
0.154218,0.56055,6.87358
-0.233056,-0.531608,7.31753
-0.542517,-0.201732,7.23685
0.0362626,-0.202478,7.25918
-0.504596,0.285293,7.29678
-0.18751,0.532581,7.12949
0.372465,0.443638,7.22184
0.264192,-0.515512,7.43608
-0.446687,-0.367064,7.65624
0.546374,-0.187763,7.46417
-0.26656,-0.005463,7.5058
0.109733,0.183177,7.42305
0.528335,0.23284,7.56944
-0.206752,0.540252,7.55949
0.215965,0.531598,7.67287
-0.0639336,-0.570165,7.71715
0.375119,-0.443111,7.84987
0.0976586,-0.161596,7.68575
-0.168217,0.0912348,7.91724
0.577849,-0.0625611,7.87996
-0.506712,0.280065,7.73681
-0.343716,-0.459062,8.06555
0.0723268,-0.567102,8.13384
-0.565433,-0.0866726,7.96769
0.211209,-0.012445,8.08524
-0.507149,0.270818,8.22106
0.460939,0.344676,7.98294
-0.22009,0.523517,7.99294
0.156055,0.554557,8.21367
-0.200682,-0.540927,8.47211
-0.142474,-0.149296,8.29116
0.4748,-0.316025,8.24786
-0.562527,-0.122822,8.40254
0.562793,0.105581,8.32913
0.148165,0.169818,8.47019
-0.215926,0.536856,8.43981
0.231869,-0.526482,8.54523
-0.45704,-0.342364,8.76172
0.0123353,-0.180767,8.69494
0.539942,-0.197428,8.65848
-0.270463,0.13505,8.59604
0.504196,0.279661,8.72126
0.165269,0.55416,8.67747
-0.0548521,-0.572715,8.88076
0.356991,-0.453451,8.96081
-0.573366,0.0551756,8.90223
0.577718,-0.00863872,9.04696
0.120683,0.186036,8.90448
-0.333385,0.470157,8.86742
-0.355123,-0.446239,9.17301
0.0606802,-0.558389,9.31175
0.203881,-0.143724,9.21754
-0.197249,-0.0463203,9.08863
0.425645,0.387795,9.14697
-0.332825,0.476869,9.30822
0.0340238,0.5721,9.09284
-0.550203,-0.294809,9.53366
-0.127603,-0.199743,9.49278
0.427766,-0.405153,9.50187
-0.543011,0.0955039,9.3362
0.562741,0.115466,9.45981
0.0206847,0.225244,9.35561
0.276163,0.54595,9.52849
-0.246643,-0.583307,9.65313
0.166167,-0.671307,9.74214
0.169884,-0.244279,9.81195
0.670993,-0.168073,9.77477
-0.714496,-0.0292923,9.83837
-0.558622,0.39471,9.70557
-0.195041,0.158852,9.73005
0.236579,0.174922,9.73907
0.610794,0.381625,9.80356
-0.13358,0.603485,9.67422
-0.144752,-0.83354,10.0118
0.271092,-0.861028,10.1178
-0.643389,-0.471654,9.9376
0.526966,-0.541306,9.94633
-0.254475,-0.232407,9.90943
0.444823,-0.160414,10.1435
0.795249,0.109456,10.0838
-0.4369,0.23296,10.0852
-0.43277,0.671023,10.0243
-0.0331357,0.4161,10.05
0.327168,0.681239,9.94114
-0.0481179,0.869359,10.0831
-0.449134,-1.03276,10.2573
-0.0162825,-1.13317,10.3016
-0.800476,-0.708528,10.2746
0.76299,-0.771783,10.2331
-1.20833,-0.578636,10.409
-0.380985,-0.59085,10.2704
0.0437387,-0.474433,10.1628
0.42129,-0.545908,10.3698
1.21529,-0.476333,10.3869
-0.949904,-0.270399,10.1948
-0.540659,-0.159589,10.2344
0.858082,-0.35276,10.157
-1.17364,0.0821119,10.3232
0.0296117,-0.00994464,10.1499
1.14151,-0.0482375,10.2961
-0.831482,0.401988,10.153
0.36595,0.262506,10.1458
1.07467,0.381093,10.2786
-1.18515,0.522978,10.4138
-0.507807,0.513413,10.4149
0.360269,0.617396,10.4023
0.723884,0.617038,10.1709
-0.818431,0.812001,10.3383
-0.417143,1.01443,10.2962
0.316116,1.02196,10.2577
0.734188,1.00565,10.3752
-0.242929,-1.9557,10.6356
0.601632,-1.80189,10.6145
-0.628819,-1.72623,10.6046
0.112024,-1.65735,10.5025
1.07334,-1.73113,10.6553
-1.44773,-1.27393,10.6446
-1.07137,-1.51195,10.61
-0.706697,-1.30122,10.483
-0.279895,-1.45827,10.4901
0.147761,-1.25621,10.6801
0.497373,-1.41084,10.4538
1.25798,-1.34151,10.5601
-1.07301,-0.978608,10.5087
-0.24959,-1.05285,10.6513
0.459595,-0.975763,10.4921
0.875826,-1.14254,10.4327
1.63013,-1.05452,10.6252
-1.53949,-0.846028,10.5427
-0.649439,-0.878018,10.6407
0.0363231,-0.749805,10.5169
1.24085,-0.905887,10.4656
-1.78941,-0.487657,10.5666
-0.685005,-0.419989,10.5576
0.914387,-0.684118,10.6256
1.6111,-0.603931,10.5437
-1.4621,-0.224339,10.4464
-1.05758,-0.187753,10.6333
-0.173567,-0.267971,10.4757
0.248843,-0.17549,10.5267
0.719367,-0.171407,10.5318
1.52074,-0.162391,10.4843
1.92234,-0.18427,10.6489
-1.86942,-0.0465584,10.6085
-0.778854,0.133274,10.4894
-1.92604,0.388244,10.6739
-1.53431,0.242361,10.5096
-0.23152,0.162801,10.458
0.175762,0.256771,10.5509
0.666811,0.272431,10.4636
1.03593,0.160833,10.667
1.46135,0.263888,10.4513
1.91227,0.250325,10.598
-1.57226,0.680114,10.5488
-0.0744282,0.613819,10.4414
0.858364,0.627153,10.6288
1.67089,0.684769,10.5723
1.23066,0.766663,10.4518
-1.59429,1.1118,10.6021
-1.16749,1.03281,10.4917
-0.415865,1.2247,10.6888
-0.0234217,1.05169,10.5348
0.392451,0.968516,10.6736
1.53091,1.09085,10.6175
-1.28228,1.43496,10.6756
-0.795029,1.26645,10.4454
-0.05322,1.4917,10.4753
0.511915,1.37092,10.4474
0.952368,1.35817,10.5126
1.34832,1.48329,10.6561
-0.943154,1.76685,10.6436
-0.53003,1.65192,10.5828
0.718653,1.72956,10.5984
-0.181347,1.909,10.6321
0.241904,1.79995,10.5941
0.358147,-2.41866,10.9117
-0.558063,-2.24961,10.8597
-0.129687,-2.31214,10.8585
0.800511,-2.13955,10.8119
1.22531,-2.08311,10.9059
-0.998117,-2.0157,10.822
0.175124,-2.03211,10.7223
-1.44869,-1.78029,10.857
-0.11878,-1.58434,10.8661
0.309677,-1.66782,10.9397
1.50318,-1.75481,10.836
-1.78064,-1.49293,10.8401
-0.517859,-1.40716,10.886
0.790578,-1.38168,10.7987
1.85355,-1.49289,10.8887
-1.86166,-1.07935,10.7227
-0.91991,-1.18943,10.9197
0.641447,-0.979473,10.8935
1.07778,-1.05815,10.8695
2.03358,-1.04402,10.8118
-1.32884,-0.91991,10.9046
0.203585,-0.879615,10.9244
-2.11673,-0.682374,10.773
-1.40496,-0.461919,10.792
-1.00388,-0.64612,10.7987
-0.317395,-0.597519,10.7318
0.078603,-0.435683,10.8307
0.518123,-0.493923,10.7919
1.2701,-0.654501,10.8999
2.03423,-0.605017,10.7033
-1.97733,-0.317259,10.9565
1.0926,-0.264206,10.7415
1.57914,-0.304219,10.9129
2.29982,-0.306102,10.8742
-2.18729,0.0546371,10.9201
-1.45857,-0.0263006,10.8572
-0.486222,-0.0710906,10.7163
-0.0605903,-0.0221003,10.8316
0.493791,0.0667397,10.8125
1.41939,0.0982512,10.8793
-1.13496,0.243539,10.7372
-0.358617,0.345529,10.8328
2.24155,0.139747,10.943
-2.33494,0.457422,10.8857
-1.49013,0.413858,10.9388
-0.781994,0.500332,10.7501
0.433572,0.505095,10.827
1.27354,0.528482,10.8002
1.67257,0.45264,10.9624
2.14752,0.555915,10.8105
-1.94158,0.87609,10.7365
-1.17249,0.740477,10.7984
-0.782224,0.937841,10.7527
-0.353043,0.785951,10.7276
0.0666324,0.743956,10.854
1.96641,0.963653,10.8067
0.691338,1.23928,10.8387
1.13382,1.07032,10.8081
-2.00805,1.28492,10.8747
-0.797662,1.36199,10.8574
0.2536,1.37089,10.7909
1.78553,1.39016,10.8031
-1.6736,1.58495,10.8568
-0.227651,1.55637,10.8977
0.993546,1.56495,10.9004
-1.4148,1.94053,10.9164
0.950463,1.99258,10.9468
1.37797,1.85371,10.8754
-0.761944,2.10783,10.8436
0.0593516,2.27269,10.873
0.522819,2.12144,10.8156
-0.403135,2.3524,10.879
-0.422009,-2.63423,11.113
0.950957,-2.50192,11.1236
-1.17683,-2.33285,11.0742
-0.825817,-2.11349,11.2085
1.7547,-2.11491,11.21
-1.71514,-2.03046,11.1115
-0.470507,-1.86029,11.0067
-0.00712202,-1.87593,11.2049
0.398502,-2.06758,11.1537
2.10646,-1.81435,11.2334
-2.05705,-1.72674,11.1411
-0.887551,-1.63441,11.0339
0.729337,-1.77885,11.0476
1.15626,-1.6987,11.1008
-2.16259,-1.26081,10.9851
-1.25595,-1.40455,11.1265
0.338083,-1.25943,11.1042
1.39895,-1.33274,10.9716
2.21187,-1.32978,11.1148
-1.6586,-1.16434,11.1128
-0.537474,-0.969934,11.0583
-0.0971495,-1.17669,11.046
-2.46225,-0.927852,11.0733
-2.05824,-0.865824,11.2195
-1.69879,-0.711455,11.012
-0.922633,-0.827864,11.2152
-0.166633,-0.742131,11.1167
1.35042,-0.94021,11.2335
1.70391,-0.761677,11.0054
2.3861,-0.738789,10.9844
-2.44585,-0.419672,10.9869
-1.32318,-0.611613,11.2189
0.505231,-0.679862,11.2026
0.887434,-0.509055,11.0626
-1.58604,-0.263793,11.2111
-1.13648,-0.248089,11.0588
-0.718354,-0.350348,10.9861
-0.291554,-0.313194,11.0624
0.439697,-0.230051,11.1498
1.22581,-0.238295,11.1713
1.9331,-0.364878,11.1648
2.68415,-0.265152,11.1334
-2.62536,0.0874568,11.1212
-1.79293,0.10556,11.1043
-0.819828,0.103812,11.0151
-0.377697,0.0944525,11.1914
0.842025,-0.0530969,11.0703
1.81842,0.0403756,11.0492
0.0250427,0.348182,11.0437
0.42304,0.249708,11.2082
0.81592,0.384994,11.0041
2.6936,0.178146,11.123
-2.71414,0.523702,11.202
-1.88947,0.532869,11.1257
-1.09013,0.43883,11.1629
-0.607329,0.48226,11.1799
-2.40263,0.836534,11.1259
-1.54671,0.877378,10.9864
-0.867904,0.831468,11.1967
-0.249124,0.746616,11.1634
0.704831,0.807048,10.9974
1.10712,0.721925,11.1784
1.5085,0.863214,11.0839
1.90504,0.726414,11.2151
2.49403,0.715038,11.0278
-1.95212,0.972815,11.2038
-1.14168,1.11885,11.0205
-0.526641,1.09114,11.1075
-0.0769613,1.14543,10.9945
0.366536,1.08042,11.1025
0.914039,1.20941,11.2318
1.81009,1.17646,11.1979
2.26062,1.06773,11.124
-1.54408,1.28249,11.1592
1.35544,1.35259,11.0892
-2.04323,1.65017,11.118
-1.10777,1.61901,11.0442
-0.616273,1.72458,11.0423
0.546928,1.63864,10.9996
2.13837,1.5432,11.0856
-1.77664,2.00491,11.1771
-0.267495,1.99266,11.1192
0.138153,1.83633,11.055
1.79394,1.80832,10.9991
1.25586,2.28151,11.0976
1.72783,2.18948,11.2325
-1.38546,2.3544,11.163
-0.951478,2.44207,11.1011
0.350534,2.56211,11.0285
0.852341,2.45448,11.0765
-0.547337,2.67192,11.1981
-0.127823,2.63072,11.0669
-0.101951,-2.80603,11.391
0.452221,-2.79062,11.2736
-0.942992,-2.5484,11.3684
0.121274,-2.38882,11.29
-1.39817,-2.31678,11.4411
-0.3185,-2.2072,11.2581
1.27197,-2.2802,11.3489
-1.28472,-1.87685,11.2538
0.898012,-2.04562,11.3444
-1.60947,-1.59565,11.3273
-0.821343,-1.64408,11.513
-0.426804,-1.54589,11.3056
0.451009,-1.58459,11.4419
1.5768,-1.64131,11.2775
2.46568,-1.66545,11.4586
-2.47363,-1.41594,11.2937
-2.02417,-1.28597,11.4014
0.00503839,-1.39669,11.4275
0.861791,-1.38865,11.2486
1.25948,-1.31169,11.4411
2.00717,-1.47024,11.5006
-1.31879,-1.01441,11.3856
-0.76786,-1.20296,11.4443
-0.330672,-1.08903,11.445
1.74657,-1.17998,11.2478
2.58752,-1.18334,11.3064
0.130559,-0.962609,11.354
0.919758,-0.958745,11.3022
2.04957,-0.793695,11.3076
-2.76448,-0.637899,11.2945
-2.34602,-0.591614,11.473
-1.87061,-0.525889,11.4128
-0.539102,-0.607715,11.3049
0.111076,-0.468535,11.3123
1.13788,-0.624593,11.494
1.53512,-0.521491,11.3449
2.35789,-0.49694,11.4972
2.80353,-0.65368,11.3334
-2.71821,-0.219865,11.4209
-2.14302,-0.18438,11.3376
-0.655044,-0.1935,11.409
-0.222079,-0.257798,11.4973
0.829946,-0.285161,11.443
2.95719,-0.145804,11.4928
-1.35283,0.101909,11.2675
0.060165,-0.0346613,11.2518
1.5796,-0.0493599,11.4262
2.29248,-0.0133811,11.4247
-2.19231,0.272107,11.3002
-0.835255,0.204426,11.4745
0.770614,0.167594,11.5055
1.2293,0.246595,11.2539
1.81353,0.32074,11.4256
-0.281729,0.434022,11.481
0.307798,0.669571,11.2591
0.740961,0.590859,11.3822
1.44434,0.593314,11.4347
2.21805,0.430644,11.3165
2.75107,0.570258,11.3473
-2.72555,1.02662,11.384
-1.19319,1.2197,11.469
0.0511584,1.01002,11.3955
1.29587,1.05521,11.4119
-2.29694,1.24852,11.2427
-1.86194,1.3467,11.4747
-0.723644,1.41991,11.3386
-0.258416,1.40069,11.3683
0.162245,1.43609,11.2515
0.556264,1.37356,11.4587
2.47404,1.51213,11.4338
-1.47532,1.68756,11.3159
-0.487334,1.78791,11.4815
-0.0164633,1.78423,11.4748
0.966842,1.68346,11.3096
1.74073,1.59828,11.4234
-1.06914,1.98437,11.3129
0.581477,2.05462,11.2639
1.39567,1.90962,11.3449
2.11569,1.88761,11.4662
-0.662107,2.15765,11.2642
0.172828,2.16508,11.3448
0.982958,2.1056,11.4313
-1.71444,2.45142,11.481
-0.259648,2.34625,11.503
0.574553,2.49039,11.4598
1.42813,2.4802,11.4752
0.0755536,2.87424,11.3611
1.00844,2.68103,11.4136
-0.626717,-2.83296,11.5207
0.78587,-2.83569,11.5581
1.25043,-2.7006,11.5416
0.892862,-2.34913,11.6579
-2.0104,-2.19516,11.5717
-0.701605,-2.26249,11.609
1.3766,-2.23762,11.7812
2.03251,-2.26267,11.5315
-1.04961,-1.98089,11.6943
-0.14693,-2.06094,11.7801
0.510874,-2.06892,11.5869
1.83807,-1.88959,11.629
-2.3537,-1.75623,11.5849
-1.89282,-1.64248,11.6589
-1.45678,-1.79233,11.704
0.909314,-1.59496,11.7274
1.30381,-1.78729,11.6232
-1.18194,-1.40561,11.5728
-0.514605,-1.439,11.7766
-2.59164,-1.07154,11.5621
-1.74557,-1.01746,11.5937
-1.00996,-1.05794,11.776
0.568079,-1.08634,11.5463
1.15946,-1.02389,11.7596
1.74439,-1.1169,11.7168
-0.631528,-0.863214,11.6789
-0.172901,-0.697518,11.5653
0.801323,-0.771833,11.7444
1.51175,-0.745251,11.7247
2.13771,-0.823167,11.751
-1.01895,-0.616561,11.6053
0.358842,-0.637058,11.6506
-1.49146,-0.40239,11.6246
-1.08943,-0.173041,11.5495
1.96688,-0.251087,11.6052
-3.09498,-0.0976854,11.7251
-2.43823,0.0328834,11.6281
-1.69256,0.0583152,11.5413
-0.461461,0.104821,11.6997
0.39469,-0.0601343,11.5678
1.16918,-0.0555694,11.5971
-2.85264,0.231451,11.5563
-1.29601,0.156472,11.7554
0.043793,0.195889,11.697
1.13533,0.376275,11.6659
2.12614,0.281887,11.7634
2.56786,0.178694,11.7091
-2.48708,0.54409,11.5614
-1.92924,0.611265,11.5772
-1.51468,0.476996,11.53
-0.684872,0.596479,11.6129
0.423455,0.428618,11.6325
3.04171,0.432209,11.6331
-2.90488,0.698311,11.7185
-1.1443,0.71818,11.5257
