x,y,z
0.196234,-0.53777,0.231723
-0.220341,-0.407728,0.226983
0.11184,-0.097248,0.218378
-0.121174,0.273274,0.215097
0.448308,0.203325,0.219519
0.515425,-0.248139,0.277188
-0.552717,-0.129831,0.277678
-0.200786,-0.0307613,0.512767
-0.50547,0.277977,0.423628
0.197126,0.54224,0.335178
-0.0428091,-0.576332,0.589644
-0.432645,-0.385053,0.610334
0.235366,-0.240326,0.612981
-0.574054,0.00201694,0.753868
0.576625,0.0321606,0.600584
0.173638,0.191806,0.591022
-0.186991,0.545608,0.549427
0.213461,-0.534406,0.938364
-0.115784,-0.255805,0.874101
0.527772,-0.233097,0.943685
0.183435,0.0259434,1.0062
-0.169427,0.23398,0.85444
0.476129,0.326965,0.90367
0.116417,0.564281,0.858981
-0.146675,-0.557468,1.18529
0.39697,-0.417319,1.31677
-0.490299,-0.302894,1.09478
-0.195622,-0.00778075,1.22094
0.570032,0.0767552,1.24844
-0.520408,0.254269,1.10595
-0.196,0.541109,1.16212
0.288291,0.497303,1.25967
-0.398973,-0.414593,1.5111
0.0199225,-0.294773,1.49758
0.556227,-0.150025,1.62183
-0.575287,-0.0233505,1.43591
0.160224,0.113752,1.43091
-0.422464,0.390977,1.50771
0.504662,0.283624,1.62815
-0.0305283,0.576876,1.56278
-0.129519,-0.562936,1.82005
0.311429,-0.483199,1.76481
-0.547959,-0.173138,1.84364
-0.204071,0.0433312,1.66219
0.194814,0.0912547,1.86305
-0.514525,0.258185,1.9125
0.250223,0.520387,1.89121
-0.391318,-0.42259,2.16481
-0.0150265,-0.225838,2.06347
0.538524,-0.204781,2.05418
-0.179775,0.160629,2.17271
0.528419,0.228948,2.10774
-0.182509,0.54598,1.97045
-0.0114486,-0.577259,2.31463
0.388281,-0.42384,2.40055
-0.19299,-0.169543,2.45855
-0.574907,-0.017817,2.25098
0.2079,0.0359442,2.33052
-0.29236,0.495997,2.4285
0.12087,0.562498,2.30547
-0.203813,-0.53845,2.70454
-0.522048,-0.240528,2.73677
0.168459,-0.193535,2.70158
0.573859,-0.0564211,2.54904
-0.527791,0.189382,2.63308
-0.0510547,0.201004,2.64057
0.446556,0.361334,2.51593
0.154285,-0.548438,2.95489
0.505587,-0.27595,2.96643
-0.155683,-0.0672009,2.96905
0.433007,0.158443,2.903
-0.292277,0.488385,2.86524
0.161671,0.553575,2.78668
-0.358596,-0.432423,3.09875
-0.571909,0.0615144,3.04865
-0.364252,0.381745,3.28291
0.0647765,0.281337,3.11494
-0.871663,-0.252561,10.1672
0.755091,-1.91517,10.8486
-1.37534,0.241659,10.8189
-1.24033,-0.639795,11.3563
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
