x,y,z
-0.250645,-0.504774,0.244052
0.178123,-0.550496,0.2364
-0.528297,-0.178786,0.265028
0.114241,-0.124966,0.20939
-0.109032,0.245823,0.212345
0.474179,0.21389,0.214043
0.507627,-0.277826,0.27433
-0.180656,-0.0750679,0.502151
-0.522746,0.244493,0.293322
0.175866,0.16663,0.521295
-0.277489,0.513239,0.511604
0.194732,0.534375,0.295714
-0.0398178,-0.579696,0.610156
-0.430672,-0.390414,0.6274
0.239315,-0.255969,0.606176
-0.576481,0.024522,0.652404
0.580694,0.0117807,0.573738
-0.153177,0.223674,0.795333
0.459624,0.35745,0.78442
0.0931744,0.570601,0.708966
0.235875,-0.528988,0.937656
-0.540795,-0.205722,1.00294
-0.105097,-0.2663,0.885935
0.541373,-0.223793,0.927592
0.207634,0.0308433,0.918363
-0.519875,0.269583,1.01663
-0.17972,0.550179,1.06127
-0.107983,-0.570015,1.18777
0.429811,-0.390452,1.29735
-0.212024,0.0246772,1.15972
0.147426,0.163572,1.29911
0.55776,0.149126,1.14732
0.248273,0.527162,1.10514
-0.146234,-0.566291,1.61789
-0.440945,-0.37293,1.3762
0.0508604,-0.240783,1.41232
-0.584625,0.0402612,1.37284
-0.214726,0.0552295,1.56701
0.575551,-0.0483296,1.52236
0.450827,0.371273,1.49956
-0.387363,0.426289,1.41575
0.0267562,0.574397,1.45774
0.275398,-0.506043,1.67843
-0.54975,-0.18007,1.73693
-0.0299282,-0.227818,1.82344
0.527646,-0.240068,1.90306
0.187059,0.112629,1.69832
-0.531848,0.243608,1.77583
0.548807,0.189205,1.88232
-0.221807,0.538474,1.79521
0.235556,0.527294,1.83475
-0.355661,-0.463974,1.98794
0.0593459,-0.576793,2.0402
-0.573753,-0.0156327,2.12857
0.217659,-0.0158554,2.09224
-0.42681,0.394702,2.16125
-0.147427,0.158934,1.9613
-0.0279029,0.581571,2.1684
-0.134393,-0.557577,2.42089
0.391715,-0.432655,2.26831
-0.493973,-0.312435,2.43553
-0.159851,-0.171884,2.22096
0.586233,-0.00347024,2.26459
-0.0236256,0.210247,2.35866
0.404693,0.412277,2.21327
0.219587,-0.541502,2.6533
