x,y,z
-0.258654,-0.502355,0.242719
0.1717,-0.56288,0.236467
-0.536192,-0.171491,0.265891
0.10825,-0.137197,0.209718
-0.102768,0.233202,0.208479
0.455132,0.221049,0.215994
0.50396,-0.287255,0.27141
-0.186841,-0.0701109,0.507549
-0.512398,0.254123,0.291883
0.169523,0.177921,0.534161
-0.24969,0.513912,0.500809
0.174381,0.540359,0.304786
-0.0461705,-0.58889,0.605899
-0.437387,-0.392987,0.625481
0.232292,-0.251728,0.604601
-0.578552,0.0490143,0.659613
0.577722,0.0123749,0.568136
-0.163942,0.231876,0.806521
0.463448,0.340436,0.811789
0.107469,0.559507,0.731049
0.235179,-0.539864,0.929538
-0.544319,-0.206927,1.00367
-0.113433,-0.277737,0.885127
0.538305,-0.234636,0.917324
0.193799,0.0239794,0.927264
-0.521858,0.260516,1.03799
-0.09858,-0.581152,1.19869
0.425111,-0.40218,1.29911
-0.21293,0.0131282,1.17382
0.559286,0.118939,1.1646
0.152531,0.146453,1.31835
-0.17829,0.541481,1.09433
0.249426,0.513626,1.1368
-0.144813,-0.575053,1.64032
-0.437442,-0.389708,1.38073
0.0418057,-0.24652,1.43205
-0.585224,0.0149565,1.38844
-0.214472,0.0573192,1.59588
0.5579,-0.0626407,1.55422
-0.400775,0.405678,1.43935
0.437359,0.373947,1.52298
0.0284223,0.520955,1.50031
0.281461,-0.512926,1.69251
-0.539801,-0.210656,1.76058
-0.0363751,-0.230942,1.85732
0.181344,0.11076,1.7335
-0.53623,0.212284,1.82129
-0.238717,0.520176,1.83192
0.232068,0.516881,1.87915
-0.343517,-0.480649,2.03397
0.0810822,-0.583685,2.07289
0.52412,-0.25473,1.93941
-0.564359,-0.0497726,2.16599
0.215409,-0.0252549,2.13544
-0.143006,0.160533,2.00601
0.548762,0.177256,1.91923
-0.12739,-0.569869,2.44991
0.405064,-0.428817,2.31316
-0.162003,-0.17718,2.26764
0.582082,0.00550838,2.31158
-0.440426,0.364161,2.22304
-0.0155104,0.203436,2.4105
0.401751,0.400951,2.25573
-0.0341445,0.569832,2.21041
-0.488657,-0.326365,2.49475
0.168188,-0.167426,2.54398
0.558397,-0.168271,2.69654
-0.211394,-0.0630592,2.67938
-0.560951,0.147021,2.57827
0.51268,0.261092,2.6523
-0.260646,0.504567,2.5909
0.179769,0.53971,2.59041
-0.282158,-0.492054,2.84541
0.190693,-0.552601,2.74736
-0.562691,-0.157583,2.88982
0.0392201,-0.221363,2.99574
-0.329893,0.255896,2.93849
0.121043,0.169423,2.80544
-0.0357356,0.566881,2.95746
-0.0752936,-0.581492,3.215
-0.433461,-0.33799,3.25512
0.446336,-0.374408,3.04934
-0.576687,0.086837,3.2446
0.570772,0.0712609,3.05184
0.133102,0.139512,3.21993
0.366449,0.442726,3.01694
0.298077,-0.513081,3.42316
0.0044457,-0.214386,3.43037
0.556582,-0.161987,3.41294
-0.225298,0.125987,3.45421
0.483039,0.304018,3.41454
-0.288937,0.495778,3.2935
0.134415,0.549133,3.35843
-0.00351324,-0.584464,3.70176
-0.39742,-0.403747,3.68168
0.283043,-0.251607,3.76483
-0.579971,-0.00528247,3.67042
0.573294,0.0723984,3.77209
-0.416481,0.393223,3.71273
0.152602,0.139776,3.64156
-0.0250841,0.568231,3.75632
-0.190284,-0.560934,4.07799
0.243174,-0.534714,4.08616
-0.519139,-0.255143,4.07242
-0.185671,-0.0365358,3.84315
