x,y,z
-0.250274,-0.515149,0.243885
0.177192,-0.560602,0.236936
-0.527901,-0.18966,0.259232
0.11457,-0.131301,0.208464
-0.110801,0.240288,0.212091
0.471403,0.203889,0.214933
0.506269,-0.287299,0.273044
-0.182421,-0.078693,0.498005
-0.524262,0.231356,0.293363
0.173596,0.16256,0.521504
-0.278253,0.504537,0.51166
0.194077,0.524457,0.293246
-0.0425176,-0.589501,0.607873
-0.4338,-0.397976,0.625849
0.2365,-0.261755,0.602856
-0.573715,0.0182498,0.658591
0.58032,0.00478227,0.572377
-0.157804,0.219302,0.796504
0.458646,0.348016,0.787344
0.0963515,0.560159,0.708186
0.233849,-0.54149,0.933268
-0.536322,-0.223121,1.00711
-0.104852,-0.272609,0.880079
0.539259,-0.235289,0.924528
0.204248,0.025791,0.918703
-0.521559,0.260672,1.02406
-0.187531,0.538425,1.07491
-0.114554,-0.579296,1.18448
0.422079,-0.407078,1.29782
-0.212606,0.0174909,1.16272
0.558043,0.136481,1.14763
0.148158,0.158643,1.30481
0.244225,0.517731,1.11243
-0.137911,-0.576436,1.62284
-0.440757,-0.385564,1.38647
0.0416899,-0.24531,1.40295
-0.584488,0.0226582,1.38364
-0.212856,0.0484711,1.57785
0.570875,-0.0677389,1.52554
-0.397424,0.407442,1.42838
0.453651,0.358432,1.51003
0.0445843,0.54413,1.48479
0.282135,-0.513464,1.68809
-0.543934,-0.199893,1.75621
-0.0276072,-0.236717,1.83156
0.528987,-0.248049,1.91505
0.188944,0.103683,1.70905
-0.534405,0.223425,1.79944
0.548798,0.177506,1.89906
-0.227131,0.523544,1.80872
0.253245,0.510333,1.8635
-0.34486,-0.479788,2.00493
0.073461,-0.584619,2.06
-0.575277,-0.0331246,2.15679
0.21549,-0.0275397,2.10901
-0.146184,0.150368,1.97843
-0.027266,0.571724,2.18541
-0.13747,-0.570222,2.43107
0.406565,-0.425589,2.28777
-0.488401,-0.329516,2.46008
-0.161,-0.180148,2.23871
0.58501,-0.0134617,2.28166
-0.430986,0.376643,2.1964
-0.0192959,0.202824,2.38205
0.419129,0.387383,2.24486
0.192788,-0.557435,2.70377
0.162936,-0.168241,2.51407
0.547412,-0.206097,2.65197
-0.212989,-0.0703904,2.64877
-0.545444,0.181975,2.56794
0.527236,0.226317,2.62912
-0.256275,0.50861,2.57209
0.181515,0.54009,2.56577
-0.311013,-0.494636,2.82087
-0.567186,-0.14063,2.86006
0.0272941,-0.245188,2.96096
0.434224,-0.383748,3.01162
-0.284473,0.247585,2.91288
0.124976,0.165579,2.77535
-0.0104303,0.572097,2.94787
0.393033,0.423547,2.98618
-0.142151,-0.571063,3.21243
-0.4812,-0.300297,3.24269
-0.568771,0.130294,3.19853
0.135844,0.135529,3.1833
0.575084,0.0283373,3.01502
-0.278378,0.497679,3.27084
0.266018,-0.531593,3.36134
0.0157076,-0.212755,3.3931
0.545184,-0.200605,3.38675
-0.226291,0.110642,3.41983
0.508318,0.266117,3.37274
0.167515,0.535666,3.34249
-0.0328226,-0.587731,3.64526
-0.418899,-0.407653,3.64818
0.277771,-0.267838,3.72109
-0.578713,-0.00406977,3.63166
-0.186838,0.0546392,3.83141
0.168012,0.137006,3.60222
0.575546,0.0462565,3.73845
-0.411682,0.395595,3.67406
-0.0124595,0.561455,3.73148
0.39156,0.423859,3.81507
-0.193215,-0.560349,4.03475
0.239653,-0.537692,4.05123
-0.524478,-0.252843,4.03244
0.536528,-0.224357,4.06904
0.196091,0.0368592,4.01526
-0.548311,0.175225,4.02608
-0.274435,0.501526,4.06885
-0.129129,-0.179855,4.1838
-0.0705103,0.214046,4.29689
0.542402,0.1985,4.17934
0.148286,0.549245,4.1416
-0.391961,-0.436226,4.40122
0.0117215,-0.587285,4.41662
0.412642,-0.415427,4.43463
-0.0837861,-0.202921,4.60048
-0.574818,-0.0321659,4.40692
0.263516,-0.00978673,4.43944
-0.432853,0.375319,4.45328
-0.0496638,0.570963,4.52441
0.35437,0.422154,4.50135
-0.219064,-0.550769,4.78583
0.21498,-0.545421,4.79356
-0.526883,-0.259419,4.77139
0.199212,-0.125646,4.91547
0.574371,-0.111182,4.709
-0.548721,0.168036,4.8116
-0.00577583,0.198166,4.72062
0.497056,0.278237,4.88264
-0.275075,0.495409,4.88873
0.159685,0.54855,4.91025
-0.407115,-0.419792,5.15866
-0.00962636,-0.58915,5.16062
0.423046,-0.408916,5.14343
-0.582068,-0.0152608,5.19955
-0.220291,-0.0684339,4.98807
0.576452,-0.00653318,5.20089
0.0497371,0.209282,5.14426
0.171916,-0.138734,5.36007
-0.250048,-0.128376,5.43476
-0.428842,0.379819,5.27797
-0.0356587,0.569389,5.36062
0.381435,0.427886,5.28978
-0.218787,-0.546653,5.53527
0.233559,-0.541487,5.51245
-0.501897,-0.296147,5.74704
0.020194,-0.254471,5.74738
0.532689,-0.234025,5.5687
-0.564264,0.119096,5.60637
-0.00570895,0.195481,5.56856
0.537454,0.195131,5.62173
-0.320497,0.472689,5.68602
0.249351,0.512037,5.69799
-0.17339,-0.567336,5.96643
0.376587,-0.446549,5.91171
-0.248493,0.0508051,5.88952
0.181122,0.0857491,5.94157
0.577202,-0.0655112,5.9671
-0.0442774,0.56024,6.01365
0.151565,-0.571634,6.25829
-0.0564697,-0.209114,6.17212
-0.572562,-0.0966585,6.12331
-0.432142,0.375048,6.09427
-0.0713692,0.206061,6.26446
0.397963,0.413973,6.094
-0.392384,-0.436557,6.31543
0.492716,-0.31326,6.31088
0.19015,-0.0654915,6.49272
0.561708,0.115244,6.36353
-0.548044,0.172784,6.4578
-0.275381,0.508586,6.47686
0.154092,0.543197,6.42388
-0.106197,-0.579593,6.6058
0.313577,-0.496387,6.66312
-0.220813,-0.162611,6.60001
0.561802,-0.146935,6.70775
-0.577633,-0.0563655,6.82126
-0.448322,0.354321,6.84185
-0.0595446,0.222829,6.69567
0.478028,0.281221,6.76614
0.147201,0.553857,6.85224
-0.39211,-0.436096,6.89472
0.0527307,-0.586928,7.00702
0.427857,-0.368965,7.06471
-0.228898,0.0427829,7.05247
0.208147,-0.0205463,6.92062
-0.261518,-0.529332,7.30082
-0.543611,-0.206035,7.23028
0.0309843,-0.228848,7.24357
0.573376,0.0631826,7.12924
-0.504506,0.277629,7.28014
-0.177388,0.526639,7.13533
0.35797,0.446964,7.20551
0.24725,-0.535884,7.43781
-0.465291,-0.355094,7.64137
0.0812908,-0.180918,7.67572
0.539449,-0.217678,7.45902
-0.25932,-0.0101301,7.48445
0.124454,0.156842,7.40294
0.530826,0.22052,7.53137
-0.220953,0.482498,7.56165
0.212197,0.524979,7.62241
-0.0983359,-0.579538,7.69848
0.388957,-0.439025,7.83404
-0.180629,0.0804909,7.90941
0.57927,-0.0545287,7.86074
-0.533082,0.224491,7.71375
0.446746,0.346451,7.94245
-0.344143,-0.474118,8.04214
0.0731964,-0.583073,8.09742
-0.568713,-0.111586,7.98621
0.205292,-0.0343719,8.06287
-0.513341,0.257359,8.20552
-0.216399,0.500576,7.99479
0.155659,0.51427,8.21509
-0.191503,-0.555855,8.44178
0.236864,-0.541613,8.49759
-0.155392,-0.154864,8.27276
0.490064,-0.315068,8.23244
-0.563538,-0.121606,8.42315
0.564991,0.106588,8.28647
0.167329,0.149095,8.44791
-0.22476,0.513472,8.42749
-0.441388,-0.382289,8.74941
0.0455201,-0.202411,8.66857
0.554836,-0.163877,8.63028
-0.23693,0.117344,8.60396
0.512704,0.260377,8.69556
0.162793,0.533347,8.65109
-0.0325301,-0.588521,8.84729
0.376776,-0.453354,8.89859
-0.581229,0.014973,8.83819
-0.205784,-0.0953931,9.01453
0.579095,-0.0100645,9.03431
-0.396944,0.405205,8.89243
0.116715,0.165064,8.87777
-0.321243,-0.490315,9.15641
0.0922026,-0.578127,9.27032
0.198285,-0.168687,9.15539
-0.559966,0.0856545,9.26456
0.00275336,0.189435,9.29518
0.416725,0.387926,9.10068
-0.0115101,0.543858,9.04905
