x,y,z
-0.249501,-0.505577,0.210588
0.178267,-0.54981,0.204403
-0.52521,-0.179547,0.21919
0.507245,-0.275434,0.237861
0.116573,-0.122743,0.17008
-0.518717,0.246444,0.250691
-0.107904,0.249181,0.172199
0.476058,0.215909,0.182294
0.193577,0.535169,0.258049
-0.17877,-0.0766959,0.449443
0.581863,0.0126973,0.536764
0.178317,0.16725,0.476481
-0.272763,0.51735,0.466855
-0.037754,-0.580631,0.570922
-0.42931,-0.391592,0.582675
0.240183,-0.25829,0.559134
-0.576,0.0191177,0.599475
-0.155813,0.224088,0.739147
0.459786,0.358436,0.742738
0.0964542,0.570627,0.666893
0.236651,-0.528679,0.897008
-0.537924,-0.215623,0.952445
-0.103019,-0.266025,0.829629
0.541,-0.225431,0.888102
0.207774,0.0288818,0.866602
-0.530534,0.25348,0.962032
-0.17923,0.550959,1.01352
0.24634,0.525246,1.06283
-0.119534,-0.568537,1.13401
-0.443238,-0.372086,1.33244
0.0425731,-0.240613,1.34609
0.428944,-0.389794,1.25706
-0.583742,0.0413889,1.33121
-0.215429,0.0230918,1.1009
0.14534,0.164338,1.24111
0.556162,0.153165,1.09908
-0.385182,0.427394,1.36464
-0.142036,-0.565138,1.57312
0.281452,-0.506336,1.63641
-0.212192,0.0556213,1.50974
0.185921,0.120398,1.64179
0.575274,-0.0451574,1.48034
0.445494,0.378135,1.45325
0.0179435,0.577198,1.41561
-0.547008,-0.183638,1.69551
-0.0204041,-0.226505,1.76791
0.528439,-0.237979,1.86824
-0.530696,0.244383,1.7311
-0.14813,0.157998,1.90942
0.549242,0.191251,1.84464
-0.218718,0.540875,1.76495
0.239464,0.523956,1.8019
-0.34917,-0.46712,1.94765
0.0669759,-0.574475,2.00678
-0.156352,-0.172342,2.17239
-0.576013,-0.0161917,2.089
0.216892,-0.00590506,2.04026
-0.426289,0.392895,2.12507
0.406475,0.407532,2.18456
-0.0221905,0.584164,2.14236
-0.143554,-0.561948,2.38693
0.399385,-0.422178,2.23485
-0.498729,-0.311475,2.3992
0.176107,-0.141762,2.44518
0.584877,0.000785935,2.2302
-0.0247335,0.210739,2.31583
0.222862,-0.531927,2.6182
0.554238,-0.177242,2.60675
-0.209105,-0.0789112,2.58558
-0.54327,0.174454,2.47638
0.112381,0.178861,2.71569
0.519222,0.253702,2.57621
-0.254621,0.519648,2.50436
0.180495,0.550304,2.51831
-0.327769,-0.47516,2.78604
0.0227897,-0.251126,2.90971
0.435611,-0.363419,2.95556
-0.570657,-0.10883,2.81163
0.570847,0.0553859,2.96686
-0.302319,0.255783,2.82844
-0.0277665,0.581334,2.89047
0.377734,0.442994,2.93646
-0.187318,-0.548642,3.19684
-0.509214,-0.261184,3.20517
-0.564279,0.168497,3.14368
0.128907,0.147325,3.12622
-0.281424,0.506319,3.22539
0.148215,0.553106,3.28193
0.254166,-0.525612,3.30688
0.0135972,-0.201908,3.33849
0.546337,-0.189614,3.33601
-0.22753,0.121191,3.37125
0.16709,0.138278,3.54942
0.498209,0.292387,3.32739
-0.0263722,-0.576591,3.61603
-0.410333,-0.398169,3.60231
0.280006,-0.267454,3.66537
-0.578957,0.00259863,3.58525
-0.188166,0.051074,3.78
0.573724,0.0575485,3.68739
