x,y,z
0.196415,-0.537731,0.231669
-0.220199,-0.407825,0.226903
0.112039,-0.096762,0.218159
-0.120995,0.273678,0.217101
0.450942,0.204914,0.219166
0.515379,-0.248081,0.276869
-0.552569,-0.129732,0.277238
-0.200531,-0.030585,0.512798
-0.505679,0.277628,0.423751
0.197079,0.542246,0.334283
-0.0426986,-0.576517,0.589451
-0.432399,-0.385018,0.60984
0.235354,-0.240856,0.612539
-0.575831,0.00123352,0.75395
0.576375,0.0319604,0.600295
0.172966,0.19125,0.589948
-0.186658,0.545829,0.5493
0.213489,-0.534392,0.938397
-0.490377,-0.302804,1.09381
-0.11547,-0.25563,0.873754
0.527937,-0.232758,0.944171
0.183602,0.0261533,1.00729
-0.169196,0.233964,0.854167
0.476005,0.327146,0.904089
0.116497,0.564305,0.858875
-0.147024,-0.557318,1.18512
0.396835,-0.417412,1.31696
-0.195665,-0.00817201,1.22093
0.569323,0.0769548,1.24942
-0.520252,0.254119,1.10568
-0.19595,0.541216,1.16202
0.283988,0.499562,1.25733
-0.399188,-0.41468,1.51126
0.0193046,-0.294729,1.49707
0.556077,-0.149945,1.62271
-0.575487,-0.0237718,1.43537
0.159688,0.11369,1.43251
-0.422226,0.391038,1.50783
0.504231,0.283759,1.62932
-0.0303907,0.576863,1.56266
-0.129174,-0.562874,1.82022
0.310601,-0.484062,1.76206
-0.54789,-0.173129,1.84354
-0.206622,0.0424083,1.66036
0.19421,0.0921472,1.86507
-0.514858,0.25766,1.91277
0.249492,0.520921,1.89175
-0.391049,-0.422467,2.16528
-0.0141428,-0.225867,2.06525
0.53895,-0.203572,2.05574
-0.180761,0.159735,2.17404
0.528306,0.2303,2.10841
-0.183715,0.545356,1.97057
-0.0110804,-0.577333,2.31597
0.388811,-0.42346,2.40209
-0.19148,-0.170707,2.46041
-0.574782,-0.0186633,2.25095
0.207816,0.0379811,2.33213
-0.294331,0.49467,2.42933
0.118982,0.562959,2.3063
-0.212701,-0.535247,2.7011
-0.52601,-0.231858,2.73422
0.171545,-0.191217,2.70224
0.573765,-0.056048,2.55099
-0.541872,0.195795,2.63015
-0.051935,0.200694,2.64227
0.446219,0.363031,2.51628
0.150506,-0.55487,2.94394
0.511974,-0.2644,2.96586
-0.166273,-0.0798002,2.95672
0.379329,0.145213,2.88918
-0.26819,0.507975,2.86536
0.15975,0.554324,2.78572
-0.373567,-0.438108,3.09576
-0.571175,0.0695063,3.04771
-0.399018,0.404878,3.26949
0.0243974,0.285575,3.10284
0.234176,-0.331601,10.2545
0.914517,0.593373,10.409
0.659274,-1.58377,10.9121
-1.65675,1.07406,10.9417
-1.17905,1.72449,10.8209
2.08075,-1.41453,11.1929
2.01654,-0.473466,11.1567
1.69434,-0.1943,11.2123
-0.651507,0.129485,11.2269
-0.167783,0.0687847,11.1332
1.4637,0.327236,11.0307
-1.9106,0.523236,11.1165
-1.06239,0.487176,11.0833
0.496617,0.643177,11.0346
-0.273384,1.22865,11.0624
-1.9998,1.36431,11.1094
1.20137,1.46034,11.0604
0.838082,-2.36161,11.3238
-0.155735,-1.44626,11.4314
0.0520964,-0.416338,11.4049
-2.13803,0.0923705,11.3364
2.70458,-0.0811376,11.2607
-0.631104,1.04091,11.4284
2.36195,1.35362,11.2734
0.893659,1.73206,11.4721
-1.18795,2.13618,11.4825
-0.157928,-2.29268,11.5304
2.08518,-1.45607,11.6192
-2.05706,-0.957864,11.6886
-2.74708,-0.242448,11.6914
0.70076,-0.324563,11.6376
-0.428042,-0.106792,11.6782
-2.54963,0.296618,11.7294
1.90567,0.620401,11.6417
0.390951,0.710371,11.7053
-0.800639,1.66068,11.5952
0.578528,-2.68249,11.8019
-1.62159,-2.10735,12.0026
-0.909632,-0.180299,11.9619
0.309849,-0.372377,11.8302
-2.05662,0.305914,11.8515
