x,y,z
0.20365,-0.540709,0.232081
-0.20581,-0.394968,0.221469
-0.529164,-0.112557,0.218907
0.124083,-0.106636,0.211633
-0.100088,0.263612,0.209292
0.46334,0.216094,0.217103
0.521473,-0.252703,0.280244
-0.195801,-0.0470338,0.487461
-0.499252,0.292503,0.357415
0.173967,0.178654,0.540447
-0.190789,0.547795,0.517245
0.201088,0.542047,0.322549
-0.0526234,-0.579865,0.578712
-0.447271,-0.37355,0.595642
0.228539,-0.246331,0.602036
-0.575264,0.033713,0.687933
0.578198,0.0365551,0.589291
-0.158723,0.232352,0.805538
0.150975,0.555104,0.774512
0.209813,-0.540065,0.922177
-0.52612,-0.242766,1.01095
-0.123664,-0.260338,0.855992
0.526126,-0.245973,0.911543
0.18745,0.0177182,0.94599
-0.507515,0.280757,1.0447
0.483429,0.315917,0.89611
-0.167437,0.550979,1.09082
-0.147336,-0.562793,1.16281
0.45225,-0.360876,1.3184
-0.204221,0.0135342,1.17703
0.574247,0.0535489,1.22097
0.160791,0.139547,1.3569
0.251145,0.521477,1.19588
-0.134985,-0.568463,1.63584
-0.443965,-0.372816,1.40933
0.0413161,-0.261345,1.4014
-0.577625,0.0414376,1.39686
-0.203701,0.0591195,1.60749
0.568182,-0.0796411,1.62667
0.429481,0.38965,1.5698
-0.382399,0.430555,1.44833
0.0247562,0.577738,1.5581
0.288942,-0.499293,1.69792
-0.550524,-0.178199,1.77259
-0.0114188,-0.232816,1.87139
0.176831,0.132012,1.78283
-0.528577,0.246715,1.81279
-0.221976,0.532838,1.90557
-0.3406,-0.47257,2.0079
0.0664071,-0.576634,2.12136
0.506475,-0.280394,2.00481
-0.175946,0.130497,2.03361
0.204872,-0.017632,2.18074
0.556768,0.154467,1.98614
0.251708,0.518796,1.94214
0.380404,-0.438045,2.38727
-0.163244,-0.205906,2.29473
-0.570806,-0.101402,2.19486
0.579463,-0.0349282,2.37612
-0.458833,0.342984,2.28093
-0.0640666,0.189034,2.44497
0.410357,0.379729,2.32239
-0.0140159,0.575548,2.28169
-0.0668476,-0.567871,2.53371
-0.448031,-0.368399,2.57257
0.123503,-0.179772,2.60588
-0.574259,0.0612211,2.59226
0.530056,0.231864,2.71266
-0.270164,0.506561,2.63659
0.190542,0.530736,2.6626
-0.244313,-0.518012,2.93321
0.186097,-0.519706,2.88374
-0.541181,-0.208216,2.9645
0.530183,-0.232116,2.75534
-0.207235,0.0140768,2.80544
0.198319,0.0759821,2.93256
-0.494449,0.299187,2.94058
-0.0903313,-0.170157,3.17124
0.469117,-0.333871,3.16767
0.57144,0.0866347,3.15747
-0.061857,0.543226,3.016
0.363412,0.45044,3.05321
-0.0275816,-0.578745,3.30571
0.323937,-0.485677,3.53906
-0.422972,-0.394185,3.33701
-0.571872,0.0623629,3.29823
-0.212113,0.121443,3.5346
0.180413,0.104993,3.35203
0.557692,-0.104916,3.54559
-0.35849,0.454725,3.32144
0.130492,0.533403,3.41188
-0.36061,-0.449568,3.76463
-0.0162386,-0.242342,3.59602
-0.57175,-0.0693144,3.71226
0.159138,0.120406,3.77445
-0.458613,0.347004,3.80252
0.479743,0.320685,3.56622
-0.0650945,0.525839,3.7943
0.0466195,-0.580959,3.85483
0.333315,-0.254869,3.89996
-0.203608,-0.0354408,3.94014
0.567325,0.10412,3.93293
0.334886,0.469561,3.95066
-0.191397,-0.546933,4.21385
0.254528,-0.522076,4.22902
-0.514871,-0.270046,4.13113
0.551308,-0.174161,4.26537
-0.183887,-0.129679,4.35996
0.17593,0.0321887,4.19451
-0.554673,0.156787,4.17517
0.494252,0.29409,4.318
-0.270025,0.489886,4.17243
0.141596,0.556502,4.3285
-0.384242,-0.435888,4.58699
0.0225952,-0.579995,4.59021
0.417062,-0.405578,4.6079
-0.57374,-0.0502323,4.55845
0.371117,0.0243276,4.63324
-0.449851,0.362446,4.54476
-0.0168182,0.220314,4.54191
0.00168952,-0.173753,4.74758
-0.545721,0.186849,4.92822
-0.139165,0.55846,4.77832
0.317402,0.451956,4.71024
-0.206344,-0.539709,4.96691
0.223153,-0.536147,4.97526
-0.522749,-0.244221,4.94734
0.0879519,-0.176307,5.17491
0.529779,-0.232129,4.98169
-0.0157364,0.19239,4.97298
0.53976,0.201709,4.99002
-0.31056,0.461969,5.17186
0.12483,0.562906,5.12571
-0.00407056,-0.580419,5.35221
0.401962,-0.421449,5.35184
-0.406141,-0.405022,5.34019
-0.300617,0.00332484,5.22547
0.577392,-0.0297099,5.35925
0.0182223,0.239358,5.40767
0.432411,0.38043,5.37121
-0.217259,-0.538198,5.73356
0.216799,-0.539585,5.72253
-0.224553,-0.115439,5.63063
0.212125,-0.108271,5.5826
-0.553816,0.164826,5.527
0.549537,0.170029,5.73989
-0.27977,0.490154,5.60584
0.165501,0.555458,5.66957
0.0303713,-0.238803,5.95614
0.521329,-0.253909,5.84361
-0.560277,-0.13411,5.91458
-0.491733,0.295928,5.93495
0.0172716,0.184164,5.83946
-0.337334,-0.433203,6.14629
0.329174,-0.4765,6.16674
-0.232274,0.0273197,6.15599
0.18153,0.0929321,6.27619
0.582679,0.0378652,6.15019
-0.119941,0.547497,6.04151
0.382261,0.414324,6.05876
-0.0212623,-0.268456,6.38544
0.530727,-0.225855,6.48759
-0.566544,-0.130073,6.36029
-0.151082,0.1023,6.57168
-0.395041,0.389165,6.34558
0.51067,0.206783,6.54286
0.124064,0.502148,6.39893
-0.34358,-0.469759,6.58095
0.240651,-0.530967,6.59341
-0.562612,0.12219,6.7126
0.160678,-0.135783,6.75773
-0.175147,0.507355,6.72024
0.252488,0.437204,6.80743
-0.0588802,-0.567599,6.90881
0.390408,-0.427114,6.9884
-0.261728,-0.178606,6.88306
0.568077,-0.0352108,6.9018
-0.442411,0.373025,7.04651
-0.0440392,0.175389,6.98556
-0.362595,-0.451852,7.19805
0.0214209,-0.58313,7.345
0.0848055,-0.190052,7.17781
-0.574493,-0.0670621,7.16198
-0.210356,0.0555107,7.37508
0.57813,-0.0455111,7.33968
0.373965,0.305581,7.19742
-0.0249612,0.576454,7.12778
0.402567,-0.418936,7.44932
-0.513813,-0.261164,7.55127
0.045499,-0.211742,7.60487
-0.55591,0.163559,7.60271
0.50175,0.282752,7.61423
-0.299503,0.47702,7.44899
0.135428,0.521992,7.52913
-0.221143,-0.538532,7.71169
0.214971,-0.53489,7.84377
-0.282455,0.069117,7.92154
0.443976,-0.123323,7.76108
0.116971,0.169439,7.77843
-0.17594,0.482912,7.86613
-0.153502,-0.551945,8.14171
-0.482733,-0.319385,7.98246
0.0857053,-0.173071,8.06662
0.535526,-0.214964,8.17773
0.54344,0.195633,8.04061
0.205533,0.465638,8.08113
0.25423,-0.523287,8.28237
-0.42004,-0.387955,8.43788
-0.555069,-0.00363593,8.26703
-0.137113,0.0873274,8.32958
0.258547,-0.0371377,8.47279
0.421572,0.376966,8.45367
-0.40225,0.414365,8.23439
-0.0131102,0.519105,8.44802
-0.0258289,-0.565538,8.61226
0.42535,-0.394999,8.65957
-0.220304,-0.108451,8.70294
0.56121,0.0995773,8.76811
-0.481031,0.224254,8.62643
-0.340238,-0.474437,8.89955
0.189849,-0.552993,8.99003
-0.534908,-0.0249367,9.0001
0.167468,-0.131705,8.88832
-0.212872,0.488323,8.85685
0.237854,0.506901,8.84902
-0.142524,-0.556377,9.26816
0.512061,-0.263243,9.11095
-0.127835,0.118678,9.07571
-0.324049,0.45686,9.28452
0.355535,0.445668,9.2674
0.163847,-0.16905,9.35456
0.523139,-0.320796,9.57051
-0.49629,0.0307163,9.45504
0.578757,0.0749761,9.39594
0.0270459,0.23452,9.46435
-0.291835,-0.547754,9.66806
0.250878,-0.66988,9.83608
-0.615601,-0.27368,9.77124
-0.134501,-0.121982,9.67258
0.517844,0.015978,9.84619
-0.399778,0.45791,9.76106
0.0503449,0.619586,9.68426
0.462091,0.446497,9.69996
-0.203136,-0.890921,10.1095
-0.222018,-0.253878,10.0868
0.220603,-0.270369,10.0005
-0.705787,0.139028,9.95069
0.0854887,0.213632,9.93006
0.220988,0.576616,10.1352
0.69599,0.513542,10.1411
-0.638783,-0.339282,10.255
1.22038,-0.149901,10.3752
0.654124,-0.114735,10.2475
-1.06068,0.297519,10.3681
-0.53917,0.294545,10.3377
-0.112989,0.20126,10.3179
1.2455,0.320118,10.407
-0.681471,0.795859,10.3282
-0.236948,0.702757,10.1466
-0.718735,-1.46641,10.6077
-0.980923,-0.730873,10.4438
-1.21205,-0.226796,10.4259
1.97885,-0.0480646,10.6803
0.7685,0.29095,10.5354
0.00934374,1.15022,10.6281
0.923989,-1.48812,10.761
-0.027831,-0.814703,10.8987
-1.41054,0.175018,10.8049
-0.371809,0.433942,10.72
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
