x,y,z
-0.266646,-0.482368,0.230073
0.164257,-0.553861,0.227778
-0.536992,-0.148719,0.251605
0.503054,-0.282781,0.26701
0.109151,-0.126884,0.2013
-0.0911179,0.253218,0.197622
0.465721,0.202548,0.20348
-0.187806,-0.0572211,0.487302
-0.50482,0.279119,0.29685
0.180118,0.16803,0.521262
-0.215548,0.538985,0.486932
0.207792,0.539779,0.310323
-0.0610106,-0.576794,0.588489
-0.445068,-0.37481,0.608274
0.228386,-0.258221,0.591403
-0.574059,0.0475113,0.643122
0.581184,0.0156612,0.568054
-0.155642,0.245394,0.785062
0.129922,0.566082,0.730022
0.212079,-0.540254,0.917794
-0.544694,-0.198737,0.98778
-0.119816,-0.267282,0.861063
0.526502,-0.243921,0.899386
0.191278,0.0173652,0.916159
-0.521034,0.274275,1.01131
0.473835,0.334902,0.828506
-0.183201,0.549515,1.08067
-0.127256,-0.567812,1.16717
-0.443678,-0.372236,1.36002
0.41558,-0.402396,1.27341
-0.583376,0.0359491,1.36109
-0.207998,0.0244018,1.14204
0.567931,0.0938089,1.16363
0.159749,0.155897,1.30043
0.249221,0.525563,1.13758
-0.143197,-0.565521,1.59951
0.0315133,-0.241037,1.37741
-0.220767,0.0570192,1.55778
0.570068,-0.0962486,1.5388
0.434007,0.389109,1.52003
-0.39179,0.425883,1.43509
0.00895887,0.579163,1.47968
0.277507,-0.509464,1.65924
-0.539772,-0.198796,1.72306
-0.0274269,-0.230916,1.80263
0.166209,0.13318,1.70816
-0.536758,0.22574,1.7968
0.557221,0.16278,1.88257
-0.232124,0.532292,1.82526
0.218398,0.536141,1.85784
-0.333464,-0.47564,1.98581
0.094413,-0.569592,2.03897
0.513822,-0.267853,1.92779
-0.574915,-0.0613403,2.12079
0.209432,-0.0292382,2.09527
-0.153965,0.158272,1.97254
-0.111315,-0.56782,2.43529
0.402595,-0.418293,2.30687
-0.171167,-0.171377,2.22905
0.58433,-0.00642318,2.27503
-0.457329,0.355416,2.20091
0.00661399,0.199851,2.38585
0.415001,0.400643,2.21649
-0.0234617,0.580653,2.19877
-0.472654,-0.329783,2.49098
0.122122,-0.222568,2.53559
0.539434,-0.189106,2.65222
-0.576498,0.0892504,2.51915
-0.218376,-0.0190119,2.67563
0.522217,0.250143,2.61118
-0.258007,0.511282,2.54763
0.206976,0.540451,2.56938
-0.276366,-0.504493,2.83226
0.153927,-0.557665,2.80874
-0.551756,-0.174116,2.8961
-0.00401493,-0.202285,2.99689
0.161819,0.124807,2.77617
0.570777,0.0728216,3.01038
-0.455753,0.309074,2.87254
-0.0455881,0.577931,2.91955
0.366037,0.450211,2.96823
-0.0460099,-0.580365,3.19531
-0.426038,-0.377508,3.26117
0.467485,-0.345812,3.04097
-0.573718,0.0956428,3.23218
0.150729,0.150351,3.19304
-0.295706,0.502362,3.25589
0.315961,-0.487035,3.4124
-0.0215579,-0.230197,3.42968
0.559733,-0.123408,3.40166
-0.207319,0.139342,3.42691
0.491791,0.304844,3.42753
0.15176,0.558267,3.33352
-0.376184,-0.440826,3.68846
0.034448,-0.57473,3.72313
0.329587,-0.257637,3.76164
-0.576663,-0.0386433,3.64852
-0.174584,-0.0685374,3.80374
0.167744,0.113054,3.61978
0.573242,0.0905656,3.81478
-0.442705,0.373237,3.69754
-0.0615272,0.574024,3.70182
0.347041,0.462195,3.80575
-0.18716,-0.549755,4.09523
0.246074,-0.51793,4.0999
-0.526969,-0.243403,4.04439
0.188312,0.0350922,4.04233
-0.546579,0.184174,4.07293
-0.265464,0.511215,4.07685
-0.157203,-0.151227,4.22351
0.544718,-0.190671,4.13703
-0.0398638,0.228241,4.3488
0.523678,0.244884,4.21966
0.150713,0.560377,4.17611
-0.383828,-0.432782,4.46252
0.0257888,-0.582529,4.47313
-0.0496413,-0.196798,4.63525
0.416985,-0.400888,4.4868
-0.574294,-0.0433177,4.44104
0.303812,0.0189917,4.51244
-0.439627,0.371857,4.45069
-0.0701458,0.57692,4.59313
0.34462,0.46294,4.55284
-0.203971,-0.541188,4.84397
0.235972,-0.52778,4.85507
-0.525176,-0.249916,4.8239
0.547284,-0.188613,4.84592
-0.547481,0.184882,4.82803
-0.00314163,0.199394,4.78086
0.521049,0.246924,4.88307
-0.252891,-0.0358874,5.04745
0.161279,-0.127886,5.0077
-0.273003,0.492511,4.95758
0.158339,0.556817,4.96357
0.0128052,-0.573242,5.21964
-0.402899,-0.41045,5.21469
0.41943,-0.401262,5.22867
-0.574798,0.0683505,5.32353
-0.212065,-0.115058,5.46982
0.217595,-0.0892355,5.43576
0.578746,0.00256372,5.23593
0.0262326,0.230803,5.21524
0.415294,0.402405,5.27405
-0.359228,0.448958,5.37749
0.0573784,0.576355,5.47727
-0.209785,-0.538439,5.58744
0.227581,-0.533333,5.596
-0.541992,-0.200024,5.73994
0.52821,-0.235613,5.70998
-0.527151,0.23816,5.71964
0.0198545,0.199038,5.67517
0.524644,0.190828,5.62853
-0.328537,-0.475336,6.0003
0.331669,-0.473188,6.01648
0.0545514,-0.213646,5.8099
-0.251917,0.0337439,5.96735
-0.211913,0.537339,5.81891
0.301274,0.489649,5.85507
-0.0419428,-0.254357,6.23037
-0.564391,-0.120445,6.22041
0.15939,0.107495,6.08081
0.577644,0.0515544,6.03264
-0.427186,0.390156,6.1735
0.430621,0.384575,6.28273
0.00975918,0.499926,6.19206
-0.372481,-0.447868,6.43479
0.224871,-0.532237,6.42913
0.528366,-0.232387,6.35409
-0.151428,0.137612,6.37644
0.181572,-0.0723268,6.55321
-0.550951,0.174062,6.54291
-0.25124,0.520805,6.55767
-0.0784725,-0.568361,6.72878
-0.221414,-0.147446,6.69641
0.43974,-0.364829,6.76382
0.56683,0.110675,6.62227
-0.0269219,0.225223,6.78922
0.179546,0.548071,6.59583
-0.38311,-0.431862,7.00216
