x,y,z
-0.259128,-0.49067,0.241023
0.170197,-0.55234,0.236454
-0.533511,-0.162377,0.265699
0.107973,-0.127653,0.210778
-0.0975569,0.247476,0.20887
0.460061,0.216226,0.214101
0.505121,-0.279333,0.275519
-0.18292,-0.0669451,0.508659
-0.513376,0.259835,0.29591
0.17565,0.177444,0.534911
-0.240757,0.527921,0.498638
0.189907,0.545288,0.309271
-0.0479371,-0.5785,0.605146
-0.437056,-0.384438,0.622398
0.232521,-0.25041,0.605173
-0.573967,0.0485833,0.662629
0.578235,0.0173912,0.575437
-0.161432,0.236904,0.802292
0.463969,0.347916,0.819334
0.109704,0.567524,0.733462
0.226362,-0.534658,0.934326
-0.53898,-0.20512,1.00449
-0.117472,-0.273687,0.888622
0.530651,-0.235365,0.920588
0.192782,0.0246227,0.930597
-0.518957,0.269888,1.03441
-0.0996842,-0.572372,1.20326
0.429205,-0.38779,1.31294
-0.204363,0.019908,1.17292
0.565574,0.119345,1.16572
0.16525,0.15035,1.32501
-0.18718,0.547313,1.09554
0.244585,0.525998,1.14167
-0.144512,-0.56476,1.63938
-0.435368,-0.381074,1.37696
0.0429881,-0.241382,1.43258
-0.583114,0.0237502,1.38055
-0.216745,0.0572357,1.59557
0.574151,-0.0568849,1.5573
0.435277,0.384391,1.53981
-0.40376,0.414298,1.44835
-0.00185095,0.577081,1.48723
0.279022,-0.505946,1.70373
-0.54011,-0.205198,1.74935
-0.033133,-0.22614,1.85671
0.177755,0.123687,1.74456
-0.538222,0.218358,1.82084
-0.245562,0.527055,1.83697
0.201811,0.539616,1.86846
-0.345409,-0.470471,2.01941
0.0695877,-0.574844,2.07794
0.525023,-0.243326,1.94298
-0.569241,-0.0617311,2.15184
0.212668,-0.0280977,2.14153
-0.149209,0.160034,2.00952
0.556656,0.181825,1.91899
0.397559,-0.427018,2.30899
-0.164902,-0.179894,2.26878
0.584926,-0.00220157,2.31292
-0.457386,0.356467,2.22701
-0.0215681,0.202505,2.41668
-0.0545816,0.578244,2.21476
0.393791,0.418829,2.23691
-0.103166,-0.566533,2.47307
-0.472383,-0.336955,2.51243
0.162905,-0.177464,2.54505
0.559239,-0.14779,2.71029
-0.577291,0.0897088,2.55134
-0.211001,-0.0511291,2.70163
0.509843,0.280968,2.6319
-0.270139,0.510754,2.58763
0.175129,0.551616,2.57919
-0.275714,-0.505129,2.86508
0.208954,-0.540354,2.77667
-0.554161,-0.174041,2.90411
0.0316247,-0.22464,3.00989
-0.478585,0.316025,2.91084
0.14719,0.15254,2.80483
-0.0405707,0.577412,2.94625
0.367115,0.451618,3.0078
-0.0848938,-0.573034,3.24972
-0.456112,-0.350795,3.28249
0.461502,-0.344031,3.0714
-0.577709,0.0694535,3.25091
0.157355,0.13353,3.22015
0.571058,0.0791293,3.07872
-0.302882,0.495973,3.26745
0.305192,-0.498743,3.43274
0.0160052,-0.20925,3.43977
0.558901,-0.146468,3.44629
-0.214068,0.127923,3.44028
0.481031,0.322745,3.43312
0.127433,0.562335,3.34674
-0.385176,-0.429967,3.70033
0.0169941,-0.575718,3.71796
0.291695,-0.238929,3.77458
-0.577148,-0.0414731,3.67051
0.566743,0.101478,3.79993
-0.445159,0.371862,3.68732
0.158498,0.144017,3.64021
-0.0648067,0.575094,3.72829
-0.19409,-0.548773,4.07765
0.24285,-0.52454,4.08914
-0.521018,-0.247334,4.06579
-0.185801,-0.0162602,3.84119
0.183049,0.0745187,4.05409
-0.546326,0.18564,4.06411
-0.264114,0.511683,4.10202
0.341121,0.468142,3.83835
-0.12843,-0.166186,4.22941
0.545615,-0.188643,4.12081
-0.0568864,0.21974,4.3721
0.530937,0.233566,4.22672
0.152494,0.559141,4.21338
-0.389832,-0.426434,4.44278
0.0172629,-0.57692,4.45395
-0.0498753,-0.194818,4.64596
0.416063,-0.402335,4.47012
-0.574662,-0.0288832,4.43855
0.301339,0.0164192,4.51493
