x,y,z
-0.259876,-0.490828,0.242566
0.168935,-0.552443,0.236261
-0.536057,-0.160963,0.267555
0.107318,-0.131717,0.210982
-0.100458,0.238785,0.21058
0.463088,0.223243,0.215712
0.501874,-0.279416,0.274721
-0.181764,-0.0646775,0.510766
-0.513514,0.267379,0.296753
0.175682,0.179042,0.532714
-0.245791,0.527292,0.499816
0.184327,0.544798,0.305512
-0.0470132,-0.578904,0.60628
-0.439222,-0.382838,0.629087
0.234913,-0.247845,0.608154
-0.576186,0.050077,0.658686
0.578078,0.01634,0.568379
-0.15999,0.238175,0.804656
0.464712,0.346003,0.807566
0.112308,0.567699,0.730604
0.232804,-0.530071,0.932108
-0.547,-0.189555,1.0117
-0.11239,-0.269738,0.888047
0.537089,-0.223407,0.922869
0.197421,0.0313542,0.928195
-0.52119,0.266869,1.03443
-0.171798,0.554742,1.08934
-0.0990825,-0.572032,1.20076
0.425896,-0.390318,1.30207
-0.209045,0.0201739,1.17471
0.557613,0.136279,1.16551
0.153757,0.155688,1.31683
0.252711,0.522289,1.13614
-0.149426,-0.56384,1.63935
-0.440465,-0.378593,1.38417
0.0463021,-0.239845,1.43391
-0.584707,0.0287061,1.38892
-0.210644,0.0687337,1.59274
0.549074,-0.0393304,1.55284
0.429136,0.387986,1.51789
-0.400136,0.419854,1.43462
0.019724,0.530448,1.4894
0.276472,-0.505564,1.69325
-0.545918,-0.194261,1.76249
-0.0398629,-0.223272,1.85518
0.184821,0.118302,1.73182
-0.535035,0.230576,1.81911
-0.234559,0.535059,1.82773
0.236141,0.525503,1.87448
-0.351802,-0.466827,2.03166
0.0745443,-0.572714,2.07372
0.521145,-0.244886,1.93288
-0.573229,-0.0259475,2.1662
0.215675,-0.0252375,2.13102
-0.137937,0.171556,2.00061
0.548491,0.186832,1.91736
-0.145605,-0.556047,2.445
0.404629,-0.41513,2.30886
-0.169035,-0.161845,2.26374
0.580153,0.009243,2.30964
-0.438623,0.382729,2.21659
-0.00792141,0.213883,2.40423
0.409623,0.404485,2.25369
-0.0319724,0.58187,2.20804
-0.500289,-0.308111,2.49
0.164613,-0.160826,2.54009
0.553579,-0.163869,2.69314
-0.213728,-0.0484145,2.67317
-0.562037,0.162465,2.56585
0.513846,0.263155,2.65177
-0.252028,0.521584,2.58257
0.187899,0.548983,2.5874
-0.298895,-0.473375,2.84217
0.176605,-0.54305,2.74555
0.0410958,-0.208594,2.98811
-0.565894,-0.132482,2.8822
-0.334211,0.277009,2.92616
0.124039,0.17739,2.80189
-0.0309568,0.578477,2.95416
-0.0795909,-0.570735,3.20501
-0.425171,-0.306727,3.25258
0.441958,-0.366784,3.04297
-0.577738,0.104644,3.23416
0.570192,0.075634,3.04648
0.14114,0.143217,3.21544
0.371217,0.449116,3.01477
0.295297,-0.5019,3.41563
0.00654106,-0.208533,3.42408
0.554678,-0.154854,3.40987
