x,y,z
0.217029,-0.53463,0.193204
-0.545973,-0.157492,0.244263
-0.199128,-0.411066,0.193562
0.527991,-0.233742,0.243153
0.123192,-0.10934,0.172276
-0.127545,0.251231,0.174624
0.427096,0.211287,0.173889
-0.181589,-0.0605305,0.473181
-0.515626,0.255398,0.382547
0.165321,0.198478,0.5253
-0.205571,0.54004,0.492709
0.174113,0.551648,0.275526
-0.0246468,-0.577317,0.557637
-0.42013,-0.399453,0.590162
0.232472,-0.229329,0.589473
-0.573682,-0.00782573,0.727074
0.573998,0.0674047,0.555162
-0.169675,0.227543,0.79567
0.126369,0.561373,0.769355
0.242326,-0.522421,0.938691
-0.499078,-0.294588,1.04938
-0.108014,-0.274599,0.862335
0.539393,-0.208673,0.893359
0.183776,0.0274097,0.942172
-0.512495,0.270956,1.05696
0.474668,0.331876,0.890443
-0.182715,0.550646,1.07705
-0.133998,-0.562532,1.18054
0.462837,-0.344477,1.29865
-0.206768,-0.0026023,1.18389
0.570429,0.0811716,1.25459
0.152212,0.147009,1.3643
0.232787,0.531849,1.18904
-0.43002,-0.384825,1.47615
0.0555605,-0.259679,1.41817
-0.576388,0.0299564,1.41208
-0.203837,0.0254679,1.62784
0.411571,0.411066,1.56447
-0.381853,0.429499,1.44266
0.0126989,0.574068,1.56596
-0.0883613,-0.57672,1.65915
0.327732,-0.474728,1.70379
-0.556703,-0.150469,1.81672
0.0120276,-0.242944,1.90894
0.181802,0.12754,1.79637
0.561207,-0.112829,1.64968
-0.511815,0.273522,1.82864
-0.335651,-0.473457,2.00156
0.0653652,-0.57573,2.17024
0.499831,-0.281853,2.04808
-0.174666,0.121294,2.04992
0.561084,0.144986,1.99758
-0.194101,0.541844,1.94454
0.249787,0.521067,1.95461
0.378535,-0.440462,2.43494
-0.155549,-0.226905,2.30973
-0.571988,-0.0478077,2.24864
0.204756,-0.00414151,2.21139
0.57743,-0.0481705,2.39904
-0.444027,0.369638,2.2711
0.425574,0.368911,2.34141
0.0211542,0.577917,2.31633
-0.112683,-0.568777,2.57193
-0.480264,-0.313087,2.58268
0.114671,-0.171684,2.63966
-0.555281,0.154092,2.63567
-0.0858096,0.177456,2.46596
0.534578,0.215981,2.73934
-0.236519,0.528903,2.66159
0.227261,0.525292,2.69149
-0.296327,-0.493034,2.96268
0.14957,-0.550886,2.91544
-0.558512,-0.145727,2.9756
0.52885,-0.233342,2.78434
-0.194799,0.0495139,2.85616
0.212764,0.0499191,2.98804
-0.44877,0.364036,3.00507
-0.105229,-0.173361,3.20537
0.450489,-0.349082,3.19038
0.575176,0.0659766,3.21006
-0.0242228,0.577711,3.04004
0.382938,0.434429,3.08301
-0.0692631,-0.574016,3.34507
-0.455817,-0.348962,3.40397
-0.562979,0.0997429,3.33744
0.144546,0.12155,3.40039
-0.275087,0.507052,3.38031
0.172153,0.550175,3.44306
-0.383104,-0.430999,3.8261
0.29894,-0.493979,3.56325
-0.0385776,-0.235897,3.62695
0.559187,-0.143191,3.59002
-0.575192,-0.0455713,3.77418
-0.225166,0.148604,3.61362
0.151821,0.148754,3.83325
0.499632,0.29191,3.57432
-0.0889343,0.56876,3.78413
0.0232528,-0.579016,3.88333
0.304866,-0.250972,3.9264
-0.207,-0.0128211,4.01756
0.566929,0.0967701,3.95958
-0.45097,0.363124,3.89979
0.263772,0.514514,4.03884
-0.20422,-0.537906,4.25278
0.232902,-0.515985,4.26547
-0.523248,-0.242933,4.20357
0.541376,-0.199259,4.28914
0.167757,0.0188657,4.24581
-0.547142,0.186277,4.28411
0.493012,0.293778,4.34227
-0.196875,0.542117,4.20501
0.00642138,-0.576572,4.63389
-0.402501,-0.412345,4.62948
0.409546,-0.403975,4.65352
-0.203293,-0.0769082,4.44764
0.10362,0.149464,4.65544
-0.362063,0.440022,4.59467
0.154913,0.550871,4.46017
-0.0618186,-0.200639,4.84562
-0.575916,-0.00750173,4.67136
0.520947,0.0187829,4.68023
-0.0377866,0.576703,4.85433
0.37498,0.439418,4.81959
-0.310054,-0.48819,5.04985
0.157255,-0.552424,5.04378
0.499885,-0.281953,5.06522
-0.55438,-0.121268,5.0927
-0.49272,0.295579,4.98473
-0.0679726,0.18148,5.05403
0.554609,0.154314,5.09631
-0.0809751,-0.568966,5.41337
0.340156,-0.466451,5.45427
-0.456962,-0.350147,5.45162
0.112481,-0.157537,5.25341
0.568193,-0.0944174,5.45325
-0.404652,0.160961,5.39269
0.0451697,0.206758,5.48155
