x,y,z
-0.251912,-0.505456,0.223967
0.175433,-0.551015,0.216199
-0.529208,-0.17977,0.239095
0.506578,-0.27834,0.253161
0.114449,-0.125747,0.186257
-0.516634,0.247062,0.260144
-0.104955,0.246604,0.185389
0.470023,0.213974,0.193622
0.190298,0.535122,0.268769
-0.183375,-0.0751631,0.468041
0.175866,0.167608,0.493345
-0.271185,0.517499,0.47832
-0.0374142,-0.580412,0.585774
-0.429148,-0.394282,0.596694
0.240042,-0.256555,0.577936
-0.576675,0.0317858,0.618683
0.581607,0.0141846,0.548728
-0.158765,0.228807,0.754572
0.458982,0.358783,0.758622
0.0982888,0.571685,0.677291
0.235367,-0.529616,0.915438
-0.53745,-0.214953,0.96055
-0.104686,-0.265743,0.844522
0.53901,-0.225922,0.89708
0.202274,0.0320955,0.885663
-0.525769,0.26428,0.985163
-0.194363,0.546959,1.03354
0.237204,0.529506,1.07026
-0.121626,-0.569673,1.14359
-0.44214,-0.373224,1.33219
0.0392322,-0.23917,1.34461
0.434318,-0.384863,1.27187
-0.588835,0.0281881,1.34297
-0.216641,0.0234204,1.11453
0.143403,0.169563,1.2592
0.557464,0.149505,1.11299
-0.146146,-0.565458,1.57494
0.276673,-0.512045,1.63897
-0.214724,0.0535965,1.5211
0.577974,-0.0321487,1.4936
0.43604,0.384614,1.46953
-0.402484,0.414621,1.37676
0.02324,0.577379,1.42769
-0.53982,-0.2038,1.70795
-0.0198963,-0.229341,1.77043
0.5258,-0.242855,1.86306
0.184422,0.120282,1.65747
-0.535497,0.226897,1.74831
0.548939,0.18801,1.8627
-0.232769,0.532383,1.75711
0.221498,0.526444,1.81238
-0.329001,-0.480584,1.95746
0.0909683,-0.569589,2.01714
-0.154681,-0.178219,2.17888
-0.574613,-0.0426176,2.10577
0.217178,-0.0159544,2.05275
-0.440577,0.373548,2.14635
-0.146037,0.160225,1.91793
-0.0485466,0.579662,2.14223
-0.124634,-0.565633,2.39219
-0.48208,-0.328133,2.42267
0.171322,-0.145776,2.45871
0.422453,-0.399154,2.24602
0.584085,0.00563818,2.24999
-0.0258556,0.209231,2.32092
0.403405,0.413944,2.19385
0.225602,-0.533271,2.6372
0.553017,-0.175726,2.62386
-0.213344,-0.0637066,2.58835
-0.548839,0.188772,2.52287
0.109094,0.188655,2.71942
0.515875,0.257933,2.58882
-0.260228,0.515691,2.52036
0.167489,0.554186,2.51955
-0.310514,-0.486254,2.78764
0.022672,-0.23442,2.90262
