x,y,z
-0.3234,-0.465742,0.243859
0.183344,-0.490862,0.224771
-0.563463,-0.0677122,0.222089
-0.0683767,-0.113035,0.222791
0.433136,-0.134008,0.24046
-0.413195,0.361119,0.216183
0.364305,0.304776,0.235549
-0.00552049,0.545685,0.221958
-0.0526064,-0.574114,0.581124
-0.49211,-0.306665,0.61992
0.178822,-0.194715,0.592726
-0.16872,0.0797254,0.601973
0.506886,0.113191,0.60267
-0.580958,0.191541,0.580583
0.17672,0.41137,0.61334
-0.258893,0.53355,0.592282
-0.198091,-0.438102,0.964954
0.24032,-0.50203,0.899751
-0.59056,-0.0428365,0.957059
0.451289,-0.112599,0.973305
-0.369621,0.329836,0.967199
0.0262525,0.145212,0.983736
0.424557,0.32007,0.981448
0.0503322,0.570821,0.999567
-0.503612,-0.33643,1.28949
-0.013565,-0.178835,1.26152
-0.165135,0.40445,1.36753
-0.13074,-0.573593,1.38315
0.331892,-0.41054,1.41068
-0.563012,0.108215,1.49437
-0.107644,0.0608922,1.61474
0.436324,0.0724175,1.38583
0.224139,0.456012,1.56772
0.0771051,-0.563143,1.76045
-0.55847,-0.228939,1.79194
0.362139,-0.125357,1.76264
-0.298164,-0.509749,1.99836
-0.0294674,-0.173726,1.9784
-0.454293,0.327659,1.92979
0.185987,0.485732,2.10187
-0.20523,0.0166482,2.32515
-0.16106,-0.568321,2.82241
0.429737,-0.198174,3.82502
-0.607058,-0.00753716,3.63379
-0.272353,0.366186,3.69278
0.140913,-0.393997,4.41607
-0.414147,-0.12668,5.13489
0.0496922,-0.138943,5.56794
-0.0584256,-0.149711,6.12443
-0.0223629,-0.539573,6.60444
-0.111851,-0.556363,7.25521
0.252329,0.103433,7.36025
0.0723527,0.017713,8.29799
0.100414,-0.257561,8.64264
-0.558754,-0.0677636,8.5987
0.245229,-0.0314001,8.99527
-0.328576,0.323757,8.80308
0.250032,-0.464073,9.49688
0.461105,0.187825,9.92022
0.117195,-0.980403,10.3288
-0.654729,-0.369873,10.296
0.911213,-0.207916,10.3097
0.198557,0.926639,10.2253
0.61455,0.695477,10.3419
-0.684924,0.292304,10.4943
0.736618,0.192676,10.5339
-1.30533,0.482837,10.4368
-0.393008,0.746571,10.4835
1.25134,-1.02712,10.7192
-0.899466,-0.462068,10.9264
2.18013,-0.553729,10.9134
-0.343069,-0.0833965,10.7311
0.345807,0.24566,10.8073
-1.37388,0.93414,10.8152
-1.24226,1.75349,10.718
-1.80662,0.948928,11.1615
1.02624,-1.06067,11.2784
-1.63278,0.298648,11.3893
-0.651236,0.997129,11.7145
