x,y,z
-0.255296,-0.530777,0.246454
0.172099,-0.58105,0.237415
-0.533303,-0.204047,0.269454
0.112437,-0.154461,0.211047
-0.107005,0.217099,0.208987
0.463223,0.190237,0.213982
0.504801,-0.308736,0.274654
-0.185276,-0.0958049,0.503655
-0.518681,0.220301,0.288131
0.173691,0.14591,0.52406
-0.266051,0.489596,0.504752
0.186926,0.513783,0.293283
-0.43049,-0.418666,0.629236
-0.041175,-0.608458,0.611462
0.235787,-0.2793,0.607177
-0.576093,0.0192982,0.658605
0.579311,-0.0122908,0.57023
-0.159523,0.204996,0.798639
0.461566,0.325837,0.795939
0.104444,0.541301,0.711094
0.235649,-0.557559,0.940264
-0.541967,-0.229856,1.00486
-0.106374,-0.294647,0.883223
0.539435,-0.250081,0.923302
0.200335,0.00522898,0.924345
-0.524239,0.242033,1.02728
-0.184561,0.523552,1.07501
-0.11375,-0.598496,1.18921
0.430154,-0.413905,1.30545
-0.213579,-0.00364102,1.16578
0.552037,0.118098,1.15743
0.143666,0.138295,1.31215
0.244425,0.497882,1.11622
-0.156605,-0.590398,1.62969
-0.445263,-0.399607,1.38421
0.0382799,-0.267905,1.40993
-0.585647,0.00604868,1.38646
-0.212724,0.0330086,1.5835
0.576504,-0.0694264,1.54104
-0.39155,0.394844,1.42989
0.437265,0.357738,1.51531
0.0289738,0.537136,1.47686
0.267751,-0.541723,1.68346
-0.545045,-0.218975,1.76424
-0.0315428,-0.255461,1.83856
0.520601,-0.280749,1.91433
0.185461,0.088592,1.71826
-0.534175,0.203759,1.79886
0.549982,0.153821,1.90746
-0.229528,0.506256,1.81335
0.228455,0.498824,1.8627
-0.342642,-0.500579,2.01473
0.0773984,-0.601751,2.07
-0.574313,-0.0380739,2.1595
-0.139277,0.137171,1.98537
0.218004,-0.0529298,2.11622
-0.142191,-0.585729,2.44453
0.408512,-0.440512,2.3014
-0.500523,-0.341298,2.4628
-0.16276,-0.19728,2.24712
0.583071,-0.0142411,2.29941
-0.425504,0.366826,2.19343
-0.0186438,0.181511,2.38699
0.409378,0.378603,2.23871
-0.0366984,0.552744,2.19687
0.217107,-0.566838,2.68959
0.170154,-0.172675,2.52836
0.554716,-0.201369,2.67902
-0.216381,-0.0871975,2.65518
-0.544909,0.165848,2.55749
0.511885,0.235264,2.63723
-0.251875,0.490751,2.57186
0.184625,0.519253,2.56806
-0.321251,-0.494996,2.82858
-0.570725,-0.143644,2.8566
0.028679,-0.243223,2.97622
-0.31172,0.239771,2.91514
0.103793,0.160827,2.78892
-0.0243867,0.551329,2.93948
0.377431,0.414661,2.99911
-0.114171,-0.596167,3.19644
-0.473116,-0.348118,3.2232
0.433543,-0.404185,3.03124
-0.573203,0.0914948,3.21058
0.133519,0.115248,3.19931
0.573669,0.0307216,3.03973
-0.274511,0.482768,3.2776
0.272474,-0.545535,3.39356
0.00260054,-0.236893,3.41118
0.547379,-0.206305,3.40076
-0.227357,0.0989304,3.43059
0.492718,0.269665,3.39268
0.149037,0.52907,3.34348
-0.053522,-0.60431,3.65676
-0.4374,-0.411022,3.64583
0.281857,-0.282821,3.73753
-0.581611,-0.00736872,3.6366
0.159878,0.114679,3.61939
0.573906,0.0393922,3.75373
-0.40628,0.383358,3.68847
0.383728,0.410813,3.82941
-0.0118872,0.550826,3.74399
-0.202461,-0.574614,4.05312
0.235326,-0.555418,4.06939
-0.526137,-0.267718,4.04491
0.540133,-0.231641,4.08491
-0.194557,0.00635195,3.83977
0.186197,0.0182514,4.03244
-0.546399,0.163651,4.04068
-0.265264,0.484924,4.08651
-0.136458,-0.194533,4.20716
-0.0673805,0.194174,4.32754
0.530359,0.203406,4.18381
0.153922,0.529663,4.17247
-0.399063,-0.447139,4.41951
0.0054694,-0.606372,4.43568
0.415797,-0.43271,4.44807
-0.0713234,-0.225947,4.62272
-0.579611,-0.0432532,4.42262
0.276668,-0.0246572,4.4556
-0.429524,0.360234,4.46821
0.369101,0.410785,4.52983
-0.0455985,0.552462,4.55261
-0.221102,-0.566616,4.81156
0.216673,-0.561402,4.81271
-0.534477,-0.271126,4.78685
0.571307,-0.133481,4.74905
-0.542244,0.167131,4.83333
0.000614642,0.177177,4.74404
0.49516,0.260577,4.91431
-0.264981,0.483617,4.91733
-0.417795,-0.426034,5.17469
-0.00859788,-0.605712,5.18115
0.422737,-0.427871,5.17104
0.192243,-0.147665,4.95152
-0.228758,-0.0797534,5.00109
0.0399219,0.187958,5.16807
0.160321,0.528948,4.93946
-0.257986,-0.139714,5.45438
0.166763,-0.159872,5.38508
-0.582439,-0.0174932,5.21767
0.568168,-0.00159166,5.24538
-0.414324,0.372821,5.30626
0.377293,0.408853,5.30602
-0.0278599,0.551957,5.38165
-0.234125,-0.560049,5.54645
0.227579,-0.561411,5.53786
0.531821,-0.25541,5.59448
-0.561151,0.121327,5.62637
-0.00586516,0.177623,5.5883
0.536973,0.176672,5.63997
-0.301033,0.463545,5.71396
0.249754,0.493948,5.71231
-0.219948,-0.566343,5.97917
0.367869,-0.465416,5.93589
-0.503905,-0.294809,5.77664
0.00164235,-0.273344,5.76793
-0.246677,0.0503026,5.91039
0.182516,0.062186,5.95613
0.578823,-0.0765388,5.9895
0.139595,-0.588967,6.28459
-0.0699853,-0.22532,6.19173
-0.576714,-0.0855423,6.14784
-0.418922,0.373712,6.11885
-0.0653272,0.189483,6.28139
0.401302,0.390732,6.10437
-0.0269587,0.548752,6.04333
-0.410511,-0.437513,6.34433
0.491645,-0.333167,6.32913
0.188663,-0.0832892,6.50604
0.560744,0.106965,6.38363
-0.539969,0.178141,6.48448
-0.254714,0.502256,6.49653
0.17263,0.521724,6.44082
-0.124452,-0.591139,6.63419
0.304042,-0.509602,6.6819
-0.229186,-0.170514,6.62649
0.561828,-0.163231,6.72426
-0.579798,-0.0479073,6.85067
-0.051179,0.206551,6.71361
0.49959,0.258559,6.78596
-0.407485,-0.434009,6.92542
0.0595377,-0.582959,7.03559
0.443726,-0.384532,7.07924
-0.222634,0.0414315,7.07552
0.204604,-0.0455175,6.93728
-0.429997,0.356822,6.86466
0.17599,0.525319,6.86993
-0.27699,-0.535098,7.32667
-0.553705,-0.190911,7.25769
0.0276239,-0.230246,7.28092
0.572816,0.0297238,7.15181
-0.479733,0.294912,7.31459
0.377648,0.408778,7.22227
-0.148714,0.522993,7.1477
0.225953,-0.561866,7.4558
-0.482683,-0.346904,7.66253
0.530282,-0.247435,7.48187
-0.264019,-0.0119263,7.51965
0.115508,0.159237,7.4481
0.53255,0.185883,7.56136
-0.20465,0.512913,7.57452
-0.114809,-0.582158,7.72717
0.361414,-0.478635,7.85834
0.0858539,-0.187339,7.70728
-0.153757,0.0991018,7.92486
0.574085,-0.100766,7.88762
-0.506166,0.257137,7.74748
0.208433,0.511332,7.68141
