x,y,z
-0.261932,-0.487577,0.200262
0.167928,-0.552596,0.195255
-0.540531,-0.161641,0.237644
0.503436,-0.281156,0.234692
0.106126,-0.127043,0.170507
-0.513237,0.263621,0.262409
-0.0987219,0.247258,0.169266
0.462139,0.218068,0.172665
-0.18328,-0.0592862,0.481368
0.57667,0.0195053,0.534109
0.175822,0.180476,0.497363
-0.239883,0.527218,0.466806
0.192496,0.54583,0.27263
-0.0518525,-0.577183,0.568833
-0.43695,-0.383328,0.592723
0.227699,-0.248158,0.566988
-0.574538,0.0564928,0.636174
-0.155693,0.242029,0.784604
0.4667,0.343029,0.79314
0.114216,0.567478,0.702453
0.225057,-0.533849,0.897275
-0.535405,-0.196859,0.982589
-0.118004,-0.270024,0.861004
0.530387,-0.236868,0.877554
0.195968,0.0248086,0.899369
-0.514402,0.270941,1.01515
-0.177466,0.549249,1.08674
-0.101439,-0.570259,1.17863
-0.437549,-0.376433,1.36256
0.427298,-0.390299,1.28412
-0.202111,0.0239185,1.15961
0.567758,0.106129,1.13864
0.173315,0.142061,1.30891
0.255395,0.519916,1.1257
-0.148704,-0.563572,1.62372
0.0441595,-0.245292,1.42153
-0.579653,0.0329708,1.37217
-0.20897,0.0568582,1.58901
0.573265,-0.0652518,1.53787
0.444479,0.378191,1.51839
-0.396361,0.419296,1.4413
0.00907127,0.574162,1.48016
0.275153,-0.507822,1.68484
-0.540928,-0.202138,1.74003
-0.0285537,-0.227368,1.85157
0.185011,0.122431,1.7377
-0.538065,0.217333,1.80626
0.56301,0.17507,1.89859
-0.23966,0.528309,1.83315
0.214439,0.535472,1.85778
-0.34229,-0.472886,2.00679
0.0776208,-0.573504,2.06891
0.521296,-0.250069,1.92352
-0.564676,-0.0636816,2.14828
0.212528,-0.0384885,2.13955
-0.144427,0.157305,2.00956
0.405457,-0.416664,2.30382
-0.168989,-0.180161,2.26144
0.585706,-0.0185633,2.28772
-0.460995,0.357165,2.21337
-0.00980292,0.196164,2.42496
0.406643,0.409117,2.22464
-0.030779,0.576787,2.21262
-0.0951259,-0.571402,2.46974
-0.466644,-0.344086,2.50466
0.132378,-0.214955,2.56071
0.541217,-0.206127,2.67436
-0.575276,0.0950891,2.54377
-0.214041,-0.0247421,2.72361
0.522314,0.252859,2.61575
-0.267655,0.511481,2.57139
0.202033,0.540447,2.5752
-0.267322,-0.508115,2.86413
0.165901,-0.554073,2.82135
-0.546676,-0.194517,2.89988
0.172867,0.119691,2.81135
-0.462592,0.314783,2.90465
-0.0301719,0.578063,2.92986
0.379005,0.440354,2.98867
-0.034846,-0.583051,3.21101
-0.414724,-0.379667,3.26982
0.00599566,-0.209891,3.03639
0.460155,-0.346054,3.06346
-0.576569,0.0632177,3.23577
0.155926,0.137766,3.22969
0.576056,0.0608079,3.03031
-0.292047,0.499781,3.25866
0.321882,-0.487663,3.42883
-0.00600069,-0.230667,3.46666
-0.214107,0.126752,3.45171
0.55688,-0.120616,3.42413
0.484987,0.315993,3.42566
0.142581,0.560531,3.32392
-0.37594,-0.425691,3.69439
0.0275898,-0.575774,3.71869
0.331753,-0.25399,3.78577
-0.575328,-0.0405683,3.65691
0.165196,0.119874,3.64931
0.573361,0.101289,3.79171
-0.445815,0.37183,3.67508
-0.0676204,0.57538,3.69332
0.342795,0.465857,3.81406
-0.195949,-0.548625,4.06853
0.242414,-0.526338,4.08742
-0.520787,-0.24989,4.0576
-0.18204,-0.0587487,3.83762
0.188884,0.0445552,4.06288
-0.546952,0.185386,4.0472
-0.259678,0.511904,4.07468
-0.128138,-0.172234,4.23777
0.552614,-0.16837,4.14169
-0.04503,0.222073,4.36643
0.521837,0.255718,4.21216
0.154484,0.558741,4.18359
-0.391033,-0.427215,4.43126
0.0132914,-0.577821,4.44815
-0.0511004,-0.184822,4.65127
0.412275,-0.408222,4.46594
