x,y,z
-0.250447,-0.503343,0.244056
0.177752,-0.550059,0.237309
-0.528413,-0.177377,0.261424
0.114848,-0.123112,0.207151
-0.108674,0.248064,0.211027
0.474798,0.215244,0.215412
0.50712,-0.277249,0.273551
-0.180252,-0.0754171,0.495795
-0.521746,0.245309,0.291488
0.176358,0.167871,0.51824
-0.275593,0.5155,0.510582
0.195279,0.535663,0.297565
-0.0401389,-0.579482,0.609576
-0.431055,-0.390296,0.624391
0.238522,-0.256607,0.601448
-0.576643,0.019069,0.648566
0.581325,0.013064,0.574284
-0.15473,0.22363,0.79202
0.45772,0.359907,0.781974
0.0929764,0.570467,0.712998
0.232375,-0.529302,0.942043
-0.537685,-0.212195,1.0064
-0.106406,-0.263851,0.880487
0.538728,-0.227908,0.923805
0.20802,0.0298674,0.912742
-0.527701,0.256042,1.00869
-0.176835,0.551746,1.06603
-0.123816,-0.567548,1.18547
0.431986,-0.387018,1.30275
-0.213049,0.0273772,1.15862
0.151185,0.158501,1.29795
0.558341,0.147092,1.14326
0.25301,0.522808,1.11135
-0.153645,-0.562886,1.62715
-0.447149,-0.366415,1.39051
0.0443248,-0.245788,1.40798
-0.584688,0.0443779,1.38075
-0.215945,0.0505861,1.57193
0.575638,-0.0467367,1.52651
0.449515,0.372771,1.50007
-0.386688,0.427905,1.42209
0.0177435,0.577088,1.46005
0.271346,-0.511352,1.68573
-0.549323,-0.178552,1.75935
-0.0252386,-0.227811,1.8301
0.524784,-0.243376,1.90757
0.183991,0.117845,1.70161
-0.530651,0.245543,1.78482
0.549479,0.187076,1.88947
-0.216458,0.538748,1.81315
0.229634,0.528318,1.83856
-0.353504,-0.465427,2.00638
0.0562789,-0.577369,2.05497
-0.576431,0.000843685,2.15113
0.217608,-0.00836557,2.09827
-0.420847,0.401535,2.17318
-0.148798,0.154816,1.97255
-0.0199994,0.583104,2.18844
-0.143051,-0.559327,2.44222
0.392154,-0.431303,2.27776
-0.500799,-0.311203,2.4391
-0.154025,-0.175659,2.23526
0.586315,-0.00530669,2.27114
-0.019067,0.21159,2.37618
0.404586,0.412227,2.21905
0.228573,-0.534857,2.66647
0.172411,-0.147024,2.50233
0.552485,-0.182075,2.64568
-0.213397,-0.0721494,2.63829
-0.542172,0.196869,2.53698
0.520033,0.251213,2.61059
-0.252501,0.521081,2.5517
0.197325,0.542545,2.56277
-0.336553,-0.46626,2.82295
0.035991,-0.252283,2.93429
0.447087,-0.364933,2.99835
-0.573429,-0.0994708,2.84747
0.573925,0.0525159,3.01319
-0.288635,0.257962,2.88773
0.120539,0.173555,2.76726
-0.0209903,0.582005,2.92297
0.382818,0.442002,2.97167
-0.189535,-0.547501,3.24247
-0.514326,-0.259651,3.2403
-0.56559,0.16948,3.18207
0.129561,0.157873,3.17269
-0.277872,0.507669,3.25782
0.260556,-0.523131,3.33448
0.0263795,-0.197934,3.36121
0.543681,-0.195368,3.37665
-0.23044,0.113235,3.40801
0.49474,0.298341,3.36615
0.150173,0.558782,3.32022
-0.0198569,-0.578046,3.64054
-0.413062,-0.401491,3.63337
0.268521,-0.258436,3.70538
-0.579295,0.00183007,3.62067
-0.188856,0.0554896,3.82009
0.574552,0.0565985,3.71892
-0.410999,0.406382,3.66118
0.160149,0.144468,3.59127
-0.0139531,0.577319,3.71638
0.391843,0.435026,3.78539
-0.197497,-0.549649,4.02325
0.235295,-0.528632,4.03175
-0.524279,-0.24458,4.01731
0.535685,-0.22041,4.04488
0.200068,0.0473023,4.0022
-0.547245,0.187623,4.01215
-0.271605,0.512529,4.05632
-0.128022,-0.172503,4.16697
-0.0677571,0.220941,4.27869
0.550212,0.189813,4.17823
0.153276,0.558377,4.11849
-0.392697,-0.424714,4.38887
0.0143556,-0.576587,4.39938
-0.0846794,-0.195367,4.58372
0.414755,-0.403056,4.41459
-0.57628,-0.0258756,4.389
0.261212,0.0045028,4.43392
-0.434162,0.382848,4.43345
-0.0523525,0.580744,4.50019
0.361531,0.444505,4.48144
-0.214426,-0.541641,4.77011
0.219419,-0.531811,4.77572
-0.527419,-0.248271,4.75662
0.202587,-0.109698,4.89446
0.577503,-0.106113,4.69008
-0.546886,0.183991,4.79703
-0.0173724,0.206158,4.70048
0.499616,0.284498,4.85964
-0.268602,0.510109,4.87395
0.164382,0.556711,4.87616
-0.402043,-0.415167,5.139
-0.000585155,-0.577519,5.14319
0.431406,-0.388977,5.1223
-0.581666,-0.00542087,5.18222
-0.220363,-0.0607818,4.97135
0.575113,0.0189444,5.19061
0.0428619,0.224294,5.1201
-0.244461,-0.119501,5.40959
0.181392,-0.119099,5.33336
-0.422972,0.392057,5.2625
-0.0387656,0.580594,5.34392
0.366859,0.448433,5.26852
-0.216218,-0.536738,5.51595
0.243126,-0.527451,5.49065
-0.505963,-0.277715,5.7151
0.0282829,-0.239293,5.7191
0.536842,-0.217604,5.54973
-0.562324,0.138744,5.58754
-0.00725888,0.204423,5.54499
0.533585,0.214289,5.59232
-0.311708,0.485997,5.67483
0.240614,0.526546,5.67698
-0.141418,-0.564183,5.94121
0.381237,-0.430245,5.89172
-0.247163,0.0598814,5.86685
0.178587,0.104725,5.91891
0.577943,-0.0432991,5.94072
-0.0421423,0.576355,6.00664
-0.384208,-0.432089,6.27654
0.168365,-0.555028,6.24477
-0.042265,-0.196892,6.14636
0.503119,-0.285197,6.29016
-0.572964,-0.0848208,6.09928
-0.43345,0.381852,6.08186
-0.0655831,0.216731,6.25146
0.375898,0.440574,6.0789
-0.221871,-0.155956,6.56545
0.193359,-0.049989,6.47877
-0.551245,0.169923,6.44575
0.558196,0.143982,6.33909
-0.283742,0.512176,6.46566
0.143303,0.558717,6.41796
-0.0951539,-0.569653,6.58471
0.32619,-0.47542,6.64244
-0.573411,-0.0731986,6.80492
0.568619,-0.117957,6.68856
-0.45937,0.347474,6.83037
-0.0678368,0.225047,6.68662
0.486299,0.30839,6.73745
0.146753,0.560993,6.84579
-0.367147,-0.443725,6.89798
0.0748284,-0.571409,6.98599
0.454713,-0.349407,7.04095
-0.229854,0.0475512,7.04676
0.216752,-0.00198599,6.90752
0.569446,0.10371,7.12424
-0.192777,0.542801,7.11324
-0.226975,-0.533867,7.2989
-0.540281,-0.20537,7.21983
0.0493924,-0.216157,7.23666
-0.505336,0.285175,7.27417
0.113215,0.175308,7.39982
0.344781,0.468778,7.21289
0.257933,-0.518637,7.45104
-0.457181,-0.356144,7.62482
0.0990172,-0.16361,7.66934
0.54384,-0.189485,7.44618
-0.26138,-0.00503077,7.48483
0.522973,0.241993,7.53387
-0.218947,0.533828,7.54495
0.208164,0.537765,7.62094
-0.0869763,-0.568934,7.70792
0.386451,-0.429219,7.85197
-0.173994,0.0853388,7.90217
0.578007,-0.0401739,7.85483
-0.514819,0.265052,7.71017
0.443619,0.367608,7.9445
-0.347044,-0.461497,8.03878
0.0705353,-0.572666,8.1119
-0.5684,-0.0941288,7.95569
0.211707,-0.0158833,8.06789
-0.51303,0.260391,8.20475
-0.237892,0.515169,7.97973
0.140082,0.557764,8.19481
-0.202942,-0.541547,8.44714
-0.556836,-0.14331,8.41304
-0.146515,-0.152802,8.26458
0.498868,-0.290969,8.24673
0.151865,0.188722,8.44201
0.559205,0.138474,8.2951
-0.237606,0.52607,8.41598
0.240218,-0.524491,8.50878
0.0381892,-0.181896,8.67994
-0.251967,0.124023,8.57535
0.517126,-0.118303,8.64569
0.484149,0.3153,8.68771
0.12511,0.564821,8.65584
-0.0305347,-0.576921,8.84742
0.379376,-0.436064,8.91101
-0.422459,-0.391657,8.79152
-0.57943,0.0127571,8.82766
-0.217531,-0.0934464,9.03737
0.573052,0.0697084,9.0343
-0.404849,0.411239,8.86112
0.0667108,0.199746,8.88152
-0.29648,-0.493848,9.1964
0.133163,-0.550811,9.25331
-0.573452,0.0301397,9.26218
0.200723,-0.121955,9.14109
-0.0184639,0.208956,9.31188
-0.392805,0.425177,9.29624
-0.0546502,0.574911,9.06318
0.362197,0.448065,9.08762
-0.530129,-0.315571,9.52177
-0.0908216,-0.198467,9.45101
0.509606,-0.27619,9.40368
0.397798,0.148511,9.42485
0.19633,0.546486,9.48007
-0.202635,-0.582608,9.6135
0.221975,-0.6247,9.69246
0.240463,-0.182379,9.73517
-0.698379,-0.016392,9.78825
-0.327994,0.129344,9.60949
0.6555,-0.0259738,9.73057
0.0766751,0.221885,9.74596
-0.583172,0.419792,9.80766
-0.200005,0.569071,9.66137
0.523496,0.421272,9.74068
-0.0957797,-0.791576,9.98012
0.324765,-0.802673,10.0936
-0.505116,-0.58331,9.92866
0.101909,-0.421102,10.0889
0.561399,-0.436516,9.88585
-0.815772,-0.317373,10.0831
-0.228062,-0.235999,9.87059
0.875304,-0.177872,10.0838
-0.382266,0.127782,10.0481
0.0273503,0.00530559,10.1276
0.452312,-0.0817162,10.1094
-0.82468,0.239201,10.1223
0.316765,0.329534,10.1137
0.74994,0.239204,10.0651
-0.0994125,0.455539,10.0706
0.605886,0.655908,10.12
-0.442474,0.724372,10.0834
-0.0599025,0.924746,10.1401
0.220188,0.693348,9.89818
-0.265729,-1.06272,10.2748
0.147259,-1.18374,10.3458
-0.64769,-0.849613,10.2726
0.738588,-0.729625,10.2094
-1.03185,-0.602922,10.3659
-0.277525,-0.633885,10.3396
0.44589,-0.441817,10.3547
-0.427259,-0.231046,10.2825
1.19479,-0.323458,10.3444
-1.11444,-0.0553062,10.2658
1.12531,0.108791,10.298
-1.13564,0.439441,10.3797
0.242042,0.681757,10.3602
0.973923,0.519332,10.3124
-0.823495,0.732293,10.2936
-0.430255,1.06612,10.3524
0.284371,1.11407,10.3287
0.713941,1.00764,10.3564
-0.154852,-1.86127,10.6022
0.256797,-1.99115,10.6661
-0.568865,-1.69103,10.572
0.192806,-1.59702,10.4889
0.63045,-1.77099,10.6148
-1.33549,-1.27737,10.592
-0.961894,-1.5005,10.5572
-0.616503,-1.26977,10.4274
-0.218673,-1.45265,10.4629
0.563079,-1.36585,10.4693
0.982293,-1.48587,10.5684
-1.70915,-1.06355,10.6671
-0.994806,-1.04513,10.4491
-0.106339,-1.06829,10.6805
0.886654,-1.07656,10.4289
1.29535,-1.18272,10.5397
-1.37551,-0.838678,10.4963
-0.519906,-0.921823,10.6809
0.111367,-0.701987,10.526
0.477354,-0.937572,10.4888
1.18117,-0.752528,10.4325
1.61755,-0.895853,10.6043
-1.72993,-0.597608,10.574
-0.643979,-0.505407,10.538
0.83718,-0.475107,10.5473
1.58713,-0.467776,10.5241
1.96839,-0.601261,10.6905
-1.76555,-0.156385,10.561
-1.38022,-0.350805,10.4483
-1.00164,-0.286091,10.6619
-0.0571536,-0.299196,10.5042
1.89831,-0.170508,10.6013
-0.733771,0.00809299,10.48
-0.23422,0.118756,10.4563
0.274257,-0.0205108,10.4991
0.707606,-0.0422579,10.4606
1.51148,-0.00791497,10.4783
-1.88023,0.280324,10.5952
-1.46403,0.142285,10.4544
-1.09359,0.13907,10.6871
-0.553523,0.413515,10.4189
0.095476,0.357531,10.6124
0.526799,0.358309,10.4953
0.918752,0.275134,10.6692
1.79044,0.360167,10.5758
-1.52958,0.571018,10.5168
-0.186418,0.648881,10.4519
1.38124,0.432062,10.4424
-1.9197,0.726546,10.6872
-1.20657,0.864808,10.4536
0.76264,0.691884,10.6526
1.18762,0.866565,10.4698
1.60657,0.786169,10.5645
-1.57839,1.04426,10.593
-0.850001,1.14405,10.4393
-0.0632538,1.04735,10.5831
1.42277,1.21264,10.5966
-1.22968,1.31322,10.5761
-0.406702,1.48697,10.4784
0.0273923,1.44954,10.4416
0.574824,1.40259,10.4784
1.00259,1.2977,10.5114
-0.850461,1.56614,10.5524
0.314757,1.75709,10.5572
0.845255,1.70893,10.6268
1.26692,1.61425,10.6653
-0.547164,1.86827,10.6411
-0.114533,1.83559,10.5894
-0.81254,-2.35635,10.9641
0.302346,-2.42916,10.8976
-0.498242,-2.09401,10.7409
-0.0811096,-2.24671,10.7942
0.637511,-2.16407,10.8056
-0.904028,-1.93197,10.726
1.02184,-1.91734,10.7372
1.39805,-2.02205,10.9314
-1.29684,-1.72288,10.7234
-0.77878,-1.57626,10.9466
-0.372026,-1.73463,10.9581
0.361117,-1.67018,10.9422
1.3594,-1.64134,10.7215
1.73233,-1.74422,10.9491
-2.02902,-1.2802,10.8926
-1.66315,-1.49292,10.7828
-0.434676,-1.32568,10.8211
-0.0268868,-1.49076,10.8536
0.733591,-1.28443,10.8627
1.31012,-1.27757,10.9623
1.68313,-1.35244,10.7482
-1.26648,-0.980592,10.905
-0.855108,-1.16145,10.8436
0.297683,-1.21057,10.778
2.0012,-1.03065,10.7672
-2.08236,-0.855604,10.7913
-0.928951,-0.740166,10.7659
0.151392,-0.835033,10.9442
0.603215,-0.704958,10.8359
1.02322,-0.958834,10.8223
-1.31867,-0.553441,10.8292
-0.262042,-0.58198,10.7717
1.17135,-0.547802,10.8177
1.58004,-0.626003,10.944
2.34109,-0.648467,10.9139
-1.99371,-0.397216,10.857
-0.419168,-0.178051,10.7168
0.112424,-0.40352,10.909
0.503828,-0.286589,10.7578
1.45831,-0.218241,10.8567
2.2686,-0.216313,10.8292
-2.17125,-0.0099473,10.7633
-1.41394,-0.123502,10.8182
-0.76988,-0.0276865,10.9275
-0.0352376,-0.00306813,10.8245
0.373152,0.123952,10.8966
1.05309,-0.136658,10.7159
1.73582,0.111533,10.9287
-2.26414,0.411655,10.8281
-1.52912,0.295318,10.8566
-0.762031,0.396937,10.8055
-0.334871,0.311633,10.8324
1.32259,0.193786,10.8125
2.15818,0.199502,10.7488
-1.18333,0.552225,10.7965
0.409662,0.555396,10.8687
1.16769,0.601312,10.8138
1.58398,0.528217,10.9194
2.38258,0.59985,10.9155
-2.27069,0.83736,10.9222
-1.56,0.724955,10.9308
-0.84692,0.81779,10.7254
-0.428419,0.734413,10.8032
0.00290394,0.709466,10.8491
0.337822,0.963473,10.7326
1.425,0.935045,10.9324
2.01098,0.711524,10.7139
-1.93818,1.1541,10.8136
-1.21822,0.991844,10.8725
-0.857235,1.23846,10.8625
-0.436384,1.16823,10.7763
1.00543,1.00409,10.839
1.82415,1.1208,10.7428
2.20454,1.03248,10.9392
-1.60872,1.4541,10.7419
-0.14536,1.48519,10.8437
0.277899,1.39124,10.7938
0.716167,1.32672,10.8827
-1.97276,1.56389,10.9636
-1.22955,1.73102,10.7266
1.67149,1.56313,10.8212
-1.56596,1.92661,10.9228
-0.868211,1.84819,10.9365
0.592352,2.04755,10.7282
1.41151,1.94579,10.9101
-1.18679,2.14753,10.9399
-0.693917,2.23474,10.8296
-0.260442,2.20107,10.791
0.167147,2.13384,10.7384
1.01261,2.10132,10.8275
0.0753637,2.49731,10.9619
0.505825,2.42456,10.9291
-0.703179,-2.69063,11.2218
0.27052,-2.74469,11.1991
-0.395133,-2.48308,10.9856
-0.0166064,-2.41796,11.1943
0.69206,-2.5121,11.0745
-1.22881,-2.25571,11.0552
-0.292152,-2.08314,11.2058
1.04659,-2.27499,10.9859
1.48223,-2.34007,11.2169
-1.55419,-1.97026,10.974
-1.1182,-1.83583,11.1039
-0.702854,-1.96722,11.1207
0.19614,-2.05205,11.0915
0.694164,-2.06227,11.2268
1.97097,-1.98679,11.2212
-1.917,-1.73325,11.0432
-1.53069,-1.58979,11.1878
0.789119,-1.68637,11.0249
1.21235,-1.66774,11.1314
-2.3102,-1.45814,11.1773
-1.186,-1.40092,10.9969
0.212353,-1.37329,11.2241
1.62318,-1.43065,11.2266
2.04393,-1.42975,10.9797
-2.39418,-1.03286,11.0415
-1.99453,-0.984017,11.21
-1.61693,-1.17515,11.0786
-0.550861,-0.99709,11.1086
-0.143349,-1.15282,11.1057
0.490625,-1.04987,11.1357
0.976585,-1.20567,11.2305
1.66476,-1.03835,11.0443
2.33032,-1.09311,11.047
-1.70082,-0.758379,10.9783
-1.35795,-0.698179,11.2391
-0.947099,-0.833005,11.1902
-0.204301,-0.727791,11.1791
0.852095,-0.790419,11.1851
1.28144,-0.867048,11.1598
1.96511,-0.731634,11.1198
2.65743,-0.744224,11.199
-2.67112,-0.664587,11.189
-2.24029,-0.632362,11.1314
-0.6567,-0.460114,10.97
0.450125,-0.629753,11.2378
-2.44346,-0.282023,10.9692
-1.6093,-0.359065,11.1257
-1.1019,-0.272688,11.0863
-0.263871,-0.30099,11.1058
0.444739,-0.198546,11.1806
0.828877,-0.382681,11.0317
1.85708,-0.298807,11.0155
2.61134,-0.316354,11.0838
-2.66052,0.0808398,11.0787
-1.82191,0.0172263,11.0216
-0.369371,0.108216,11.2163
0.781486,0.050749,11.0218
1.17058,-0.0872598,11.155
2.10491,0.032829,11.1487
2.50821,0.113134,11.0015
-2.22918,0.173241,11.1906
-1.18153,0.210004,11.1062
-0.0481963,0.398797,11.1509
1.18979,0.347128,11.1962
-2.59907,0.51339,11.0884
-1.88844,0.457991,11.0396
-0.941943,0.593698,11.1563
-0.511896,0.519008,11.1731
0.808958,0.486033,11.0348
1.98913,0.449789,11.0642
2.74155,0.443238,11.214
-2.59775,0.937382,11.1928
-1.90361,0.879564,11.1526
-0.669691,0.930529,11.1084
-0.188258,0.805592,11.2294
0.247232,0.797073,11.2002
0.639514,0.886623,11.0347
1.09304,0.780623,11.2048
1.81976,0.851459,11.0954
2.58956,0.915772,11.1929
-1.57818,1.15288,11.0592
-0.356437,1.21824,11.2037
0.0189907,1.11565,11.0064
0.41329,1.22787,11.181
-2.28945,1.25357,11.0526
-1.22696,1.4049,11.0143
0.0854895,1.50982,11.2135
1.24673,1.33014,10.9896
1.65139,1.25424,11.129
2.05836,1.46482,10.9997
2.4195,1.33275,11.2091
-1.5944,1.57266,11.178
-0.559983,1.54039,10.9693
0.397318,1.75453,10.9984
1.03453,1.71063,11.0213
1.42535,1.64781,11.2296
-1.91503,1.93607,11.1854
-0.470758,1.95383,11.0809
-0.0467125,1.87494,11.0168
0.726852,2.00231,11.1417
1.81343,1.89234,11.0714
-1.54121,2.26928,11.1917
-0.819166,2.16289,11.24
0.278926,2.13778,11.1651
1.53784,2.25423,11.193
-1.19667,2.53576,11.2261
-0.770524,2.59109,11.1562
-0.352983,2.55228,11.034
0.952245,2.44017,11.0962
-0.0619908,2.81388,11.2295
0.378198,2.7349,11.2082
-0.548615,-2.97738,11.5124
-0.205459,-2.80703,11.2527
0.66484,-2.83796,11.3632
-1.55472,-2.45356,11.3309
-1.15007,-2.61723,11.3245
-0.388221,-2.44937,11.4224
