x,y,z
-0.279217,-0.485813,0.239348
0.150544,-0.552791,0.236637
-0.553491,-0.155597,0.260519
0.0899809,-0.131084,0.210712
-0.113532,0.245971,0.211749
0.452068,0.211072,0.215469
0.484702,-0.28318,0.278011
-0.200151,-0.0701372,0.507879
-0.527928,0.272305,0.307448
0.160502,0.168445,0.534778
-0.248907,0.532169,0.505924
0.182594,0.539772,0.315383
-0.0700304,-0.579841,0.603837
-0.456419,-0.385088,0.623009
0.210683,-0.256137,0.605813
-0.593539,0.0519194,0.669011
0.559402,0.0138417,0.575417
-0.170812,0.235264,0.809405
0.104414,0.564132,0.742603
0.206178,-0.536629,0.934627
-0.561015,-0.205932,1.01139
-0.134153,-0.276174,0.886886
0.512362,-0.237853,0.916704
0.176168,0.0171151,0.934557
-0.532102,0.272048,1.04127
0.450101,0.337355,0.831473
-0.120901,-0.573034,1.20348
0.407624,-0.392463,1.30449
-0.221469,0.0137939,1.17942
0.548246,0.0999894,1.17407
0.155259,0.139599,1.33161
-0.196265,0.547511,1.11083
0.236851,0.519125,1.15641
-0.156752,-0.566676,1.64179
-0.453428,-0.381794,1.38757
0.030692,-0.247272,1.43246
-0.600612,0.0292112,1.39395
-0.231292,0.04618,1.60435
0.551498,-0.0672017,1.56714
0.432326,0.368493,1.5457
-0.41305,0.420042,1.46644
-0.00724608,0.576317,1.50375
0.264884,-0.503457,1.70016
-0.559849,-0.206155,1.76201
-0.038319,-0.235894,1.86347
0.16658,0.11498,1.7515
-0.553227,0.22023,1.83689
-0.250511,0.531119,1.85501
0.210246,0.527645,1.8779
-0.351187,-0.477292,2.0342
0.0796249,-0.570902,2.10217
0.501152,-0.251979,1.95137
-0.580954,-0.0656894,2.16757
0.196755,-0.0336073,2.15105
-0.164879,0.148735,2.02041
0.536877,0.17903,1.92144
-0.179654,-0.184595,2.28842
0.397297,-0.406846,2.34211
0.567283,-0.00879775,2.30768
-0.462512,0.371069,2.23446
-0.0141466,0.19994,2.43193
0.388654,0.406462,2.255
-0.0347511,0.577983,2.22754
-0.128656,-0.570716,2.4838
-0.491485,-0.334968,2.53542
0.113625,-0.230297,2.59085
0.528488,-0.182425,2.6921
-0.591403,0.109224,2.5593
-0.231686,-0.0150201,2.72884
0.503327,0.250741,2.64345
-0.263481,0.520032,2.58656
0.184819,0.540441,2.60951
-0.29252,-0.503128,2.88127
0.13893,-0.557997,2.86318
-0.577433,-0.158587,2.92097
0.152918,0.117926,2.82342
-0.476013,0.334419,2.91439
-0.0609305,0.577214,2.95967
0.350962,0.447911,3.00358
-0.0710039,-0.580377,3.24422
-0.0203067,-0.206417,3.05238
0.446996,-0.340227,3.07635
-0.591548,0.101314,3.26336
0.146313,0.134227,3.24148
0.552246,0.0759485,3.04559
0.302512,-0.488834,3.44428
-0.409463,-0.294641,3.2954
-0.0275659,-0.240481,3.49206
-0.2234,0.13018,3.47289
0.55056,-0.116984,3.43909
0.468441,0.31077,3.4429
-0.319424,0.49616,3.29091
0.122333,0.556156,3.35284
-0.381239,-0.426505,3.70966
0.0268723,-0.576795,3.76055
0.322917,-0.266018,3.80551
-0.594594,-0.0359354,3.6779
0.155321,0.106319,3.66155
0.554069,0.0959016,3.81823
-0.459237,0.376915,3.72947
-0.0789672,0.576333,3.73025
0.327359,0.46235,3.82448
-0.222364,-0.544528,4.10821
-0.54156,-0.240714,4.07368
-0.189092,-0.0661183,3.85623
0.168326,0.035234,4.08081
-0.561398,0.195272,4.10418
0.236592,-0.518631,4.13684
-0.158043,-0.160638,4.27157
0.539425,-0.157182,4.16346
0.492309,0.267479,4.24798
-0.266622,0.520428,4.11166
0.155142,0.55013,4.20878
-0.402651,-0.436377,4.4848
0.0190087,-0.574391,4.50371
0.410427,-0.386293,4.50657
-0.581351,-0.0383373,4.46848
0.315455,0.0286987,4.56564
-0.442929,0.391072,4.48058
-0.0385341,0.222549,4.4088
-0.0824985,0.576512,4.64145
0.327158,0.461047,4.6008
-0.224185,-0.542822,4.86607
0.23047,-0.519558,4.8769
-0.544112,-0.246038,4.84365
-0.0539124,-0.187867,4.6876
0.524661,-0.195111,4.87609
-0.564576,0.192376,4.84603
0.0275585,0.208703,4.8381
0.504433,0.238804,4.92451
-0.263674,-0.0221092,5.07073
0.149467,-0.134352,5.06303
-0.295994,0.49587,5.00648
0.132262,0.561138,5.0523
-0.00719469,-0.57793,5.23928
-0.422436,-0.394425,5.2348
0.395421,-0.411572,5.26054
-0.584179,0.102433,5.3359
0.560136,-0.0157883,5.27017
0.0202302,0.214015,5.28279
0.41166,0.383646,5.32651
-0.35103,0.468203,5.4321
-0.236436,-0.526405,5.60681
0.198534,-0.534797,5.61775
-0.22869,-0.10124,5.49524
0.206213,-0.112624,5.49596
-0.543557,0.242732,5.74938
0.00137295,0.193745,5.71569
0.536148,0.153366,5.66989
0.0621183,0.573153,5.51299
-0.547234,-0.196106,5.77654
-0.0107752,-0.240179,5.84406
0.497568,-0.262668,5.77666
-0.273274,0.0475411,6.01934
-0.235334,0.53495,5.84652
0.30977,0.472108,5.84987
-0.340002,-0.48138,6.03496
0.262415,-0.504398,6.04562
-0.0627541,-0.243948,6.27089
-0.591904,-0.0798969,6.28065
0.146019,0.0944194,6.10686
0.563554,0.0330069,6.08539
-0.434549,0.401608,6.21127
0.407598,0.394808,6.26111
-0.00223932,0.521512,6.21015
-0.40576,-0.431629,6.46137
0.148685,-0.555877,6.46023
0.479293,-0.292985,6.35421
0.548113,0.099077,6.53489
-0.143481,0.152444,6.42075
-0.137809,-0.556714,6.7824
0.336819,-0.458592,6.83522
-0.251659,-0.13032,6.73723
0.184521,-0.123338,6.60994
-0.532346,0.207217,6.60482
0.00956504,0.20722,6.81979
-0.248549,0.530076,6.61006
0.184186,0.540142,6.60219
-0.426333,-0.408319,7.07049
0.124719,-0.143105,7.03673
-0.586962,-0.00655917,6.99229
0.550886,-0.0894217,6.92143
-0.428639,0.39916,6.98326
0.4548,0.330382,6.89453
0.118231,0.563318,7.02952
0.0630584,-0.553451,7.16685
0.440413,-0.35316,7.24572
-0.173372,0.12421,7.20187
0.399284,0.136498,7.2785
-0.199409,0.544466,7.3225
-0.265067,-0.514989,7.46231
0.208572,-0.535819,7.5735
-0.558033,-0.160491,7.40582
0.0121817,-0.177605,7.45275
0.410477,-0.15316,7.6283
-0.526931,0.275368,7.40758
0.098607,0.187426,7.6661
0.238361,0.51885,7.44196
-0.109831,-0.571012,7.86829
-0.487323,-0.334343,7.80499
0.0395011,-0.166303,7.89858
-0.296979,0.0362038,7.69023
-0.452432,0.382033,7.91572
0.504234,0.244329,7.76731
-0.0975645,0.567823,7.74181
0.300444,-0.483363,7.99782
-0.586531,-0.00189245,8.07262
-0.17619,0.12033,8.13921
0.543623,-0.125244,8.03676
