x,y,z
-0.259529,-0.492891,0.209616
0.172814,-0.551156,0.204997
-0.526755,-0.158819,0.2137
0.506439,-0.275883,0.240832
0.111533,-0.126785,0.17666
-0.498856,0.262455,0.245072
-0.0922846,0.250498,0.171888
0.4618,0.220795,0.183418
-0.18406,-0.0626737,0.457281
0.579609,0.0204021,0.537605
0.173712,0.175895,0.494014
-0.248439,0.525144,0.463206
0.191459,0.54708,0.278422
-0.0417427,-0.57951,0.568384
-0.440392,-0.378975,0.577678
0.23771,-0.249819,0.566385
-0.574236,0.0547656,0.607471
-0.166597,0.235257,0.75763
0.461264,0.354794,0.766248
0.100796,0.571008,0.694674
0.233213,-0.530867,0.891011
-0.541936,-0.199803,0.950784
-0.11326,-0.269271,0.833994
0.537466,-0.228165,0.881415
0.194108,0.0270317,0.882882
-0.527339,0.262035,0.991834
-0.188885,0.545401,1.05264
0.244708,0.525354,1.09162
-0.102699,-0.572697,1.14294
-0.433459,-0.383707,1.32085
0.0403552,-0.242122,1.36313
0.428393,-0.388151,1.25616
-0.583882,0.0165328,1.33895
-0.210775,0.016758,1.11895
0.560429,0.13686,1.11219
0.15984,0.153551,1.26901
-0.140298,-0.566191,1.58131
0.281353,-0.503341,1.64069
-0.212736,0.0550562,1.53515
0.573583,-0.0514945,1.49786
-0.409043,0.410742,1.40067
0.432148,0.388881,1.48615
0.00489498,0.521487,1.43944
-0.53238,-0.220598,1.69675
-0.0274577,-0.230946,1.79307
0.523816,-0.246114,1.88479
0.176752,0.12258,1.68163
-0.543834,0.199955,1.76851
0.549665,0.181553,1.86542
-0.25346,0.523099,1.78832
0.207045,0.537437,1.82113
-0.33321,-0.47694,1.98332
0.0872246,-0.571265,2.03758
-0.566154,-0.0736877,2.10167
0.215579,-0.0212785,2.07806
-0.462245,0.349771,2.16813
-0.152196,0.154188,1.94702
-0.0473276,0.578692,2.16336
-0.121785,-0.564493,2.41161
-0.480807,-0.325436,2.46125
-0.15658,-0.17775,2.21403
0.414104,-0.406926,2.27022
0.583479,0.00721646,2.26595
-0.022335,0.205487,2.35635
0.397486,0.415675,2.19193
0.174912,-0.549865,2.72178
0.168303,-0.161519,2.49664
0.561092,-0.147483,2.66378
-0.574728,0.0969227,2.50188
-0.212126,-0.0501028,2.6397
0.509844,0.278652,2.59671
-0.285371,0.502077,2.53455
0.174,0.550206,2.53632
-0.280727,-0.498681,2.80736
-0.556388,-0.170152,2.86366
0.0402572,-0.210434,2.95437
0.445299,-0.366351,3.00414
-0.413989,0.261086,2.87055
0.12668,0.174965,2.75453
-0.0622469,0.574097,2.89676
0.350009,0.462538,2.97589
-0.0656942,-0.575644,3.17968
-0.439174,-0.360525,3.23752
-0.576943,0.0613002,3.22183
0.56579,0.0923825,3.02015
0.131887,0.152567,3.17436
-0.318698,0.485098,3.23316
0.307135,-0.497482,3.38377
0.0165209,-0.208713,3.38481
0.558054,-0.144491,3.38549
-0.220985,0.121976,3.41119
0.474217,0.331116,3.37525
0.101474,0.566816,3.30767
-0.394492,-0.420159,3.66831
0.00608608,-0.57028,3.66559
0.309255,-0.253977,3.73011
-0.5783,-0.0224645,3.64641
-0.179463,-0.0208223,3.80689
0.167741,0.131193,3.59618
0.572318,0.089056,3.75632
-0.429831,0.389557,3.66622
-0.0470422,0.578573,3.72065
0.355023,0.45793,3.79446
-0.20097,-0.545542,4.0393
0.236389,-0.526379,4.06123
-0.522356,-0.24341,4.03961
0.55224,-0.168679,4.10567
0.191848,0.0536956,4.01187
