x,y,z
-0.275911,-0.49498,0.242655
0.153974,-0.551606,0.236347
-0.552418,-0.16734,0.2666
0.0873442,-0.127994,0.210995
-0.118184,0.244846,0.209699
0.440675,0.224216,0.215204
0.486401,-0.277278,0.275172
-0.200844,-0.0692449,0.511992
-0.533898,0.256245,0.293753
0.155169,0.179653,0.536673
-0.267699,0.524341,0.4986
0.16675,0.546785,0.312217
-0.0638338,-0.578821,0.605207
-0.454437,-0.387693,0.623638
0.215689,-0.246135,0.607347
-0.593869,0.0503514,0.661338
0.559434,0.0242142,0.571955
-0.1805,0.232273,0.80524
0.441101,0.354618,0.814208
0.0806713,0.570645,0.73621
0.214422,-0.531523,0.93216
-0.560246,-0.203115,1.00129
-0.132779,-0.275837,0.889306
0.518222,-0.227317,0.921912
0.176836,0.0278317,0.935888
-0.538765,0.267487,1.03435
-0.210162,0.547632,1.09204
-0.109729,-0.57392,1.2042
0.402109,-0.399852,1.30285
-0.226567,0.0123696,1.17609
0.536325,0.135083,1.16726
0.132419,0.160663,1.32749
0.219727,0.530636,1.13991
-0.452252,-0.383332,1.37167
0.0290713,-0.239951,1.44091
-0.605074,0.0220875,1.38061
-0.239481,0.0559359,1.5987
0.487485,-0.0521654,1.54965
-0.426782,0.410393,1.44442
0.403301,0.399493,1.53717
-0.0299973,0.577987,1.48464
-0.171945,-0.561778,1.64608
0.251486,-0.512969,1.6948
-0.559029,-0.207186,1.74515
-0.0593586,-0.223531,1.86546
0.150883,0.131309,1.74992
-0.559505,0.215317,1.82495
-0.267584,0.526157,1.8377
0.169105,0.54697,1.86609
-0.368369,-0.468397,2.02651
0.0555643,-0.573594,2.07975
0.496429,-0.246727,1.93494
-0.592304,-0.070858,2.15354
0.190174,-0.0244454,2.14738
-0.172753,0.161422,2.01352
0.527347,0.190555,1.9262
0.38286,-0.420643,2.31525
-0.191515,-0.175235,2.27642
0.563436,0.0046134,2.31787
-0.486314,0.345892,2.23136
-0.0480175,0.203373,2.42064
-0.0721769,0.578537,2.21951
0.354776,0.438007,2.23801
-0.132674,-0.566498,2.47251
-0.493613,-0.335429,2.52216
0.135824,-0.181443,2.55232
0.534086,-0.167266,2.7009
-0.594734,0.0827772,2.55627
-0.231307,-0.0511733,2.71231
0.486987,0.285547,2.64229
-0.302033,0.506459,2.58324
0.148962,0.55224,2.59245
-0.296767,-0.494429,2.87174
0.17701,-0.547435,2.77791
-0.577579,-0.167183,2.91654
-0.504404,0.31335,2.91276
0.115521,0.166131,2.80438
-0.0819321,0.575365,2.9463
0.327722,0.464587,3.01019
-0.0875925,-0.576807,3.24133
0.0244156,-0.224235,3.01472
0.437821,-0.349532,3.06765
-0.603886,0.0820158,3.26112
0.526657,0.0811203,3.05697
0.119101,0.144107,3.22226
-0.333399,0.488129,3.27356
0.289147,-0.495093,3.43316
-0.408081,-0.297392,3.29195
-0.00831052,-0.208254,3.44438
-0.244378,0.123377,3.45318
0.529691,-0.132572,3.43537
0.448816,0.342518,3.41923
0.0867847,0.56885,3.3473
-0.406889,-0.427537,3.69972
-0.00787972,-0.57712,3.71458
0.27356,-0.239461,3.77636
-0.596722,-0.0409271,3.67882
0.538544,0.107592,3.7984
-0.468127,0.371753,3.70017
0.132861,0.147922,3.64615
-0.0917373,0.574791,3.73282
-0.223098,-0.545107,4.07861
0.211412,-0.529469,4.08885
-0.54083,-0.251005,4.07094
-0.205007,-0.0133132,3.85236
0.165349,0.0632211,4.06369
-0.568536,0.17736,4.0747
-0.291925,0.507474,4.10466
0.313154,0.475188,3.8394
-0.150727,-0.169592,4.23542
0.522217,-0.17711,4.12705
-0.0928298,0.220663,4.36576
0.499378,0.260817,4.23606
0.125757,0.560751,4.21837
-0.40682,-0.429724,4.45113
-0.00702757,-0.578885,4.45892
-0.0769294,-0.193245,4.6511
0.390357,-0.409861,4.46446
-0.595005,-0.0385005,4.45199
0.267022,0.022519,4.50973
-0.465289,0.373046,4.47484
-0.094754,0.577516,4.59676
0.321971,0.458919,4.58868
-0.227196,-0.542206,4.83086
0.203588,-0.531819,4.83591
-0.543317,-0.261457,4.81668
0.537697,-0.162866,4.79464
-0.575486,0.167449,4.83936
-0.0169924,0.206923,4.78788
-0.421277,-0.415496,5.20104
-0.0245631,-0.578591,5.20558
0.398252,-0.40548,5.20577
-0.256341,-0.0540353,5.03304
0.161223,-0.121086,5.00416
0.473673,0.25961,4.94005
-0.31849,0.494941,4.95797
0.111024,0.564135,4.98668
-0.600786,0.0534364,5.25708
-0.267975,-0.114433,5.47026
0.164819,-0.123926,5.43694
0.548012,-0.00145698,5.27872
-0.00177361,0.217749,5.22309
-0.41532,0.423212,5.37173
-0.0253239,0.582783,5.44531
0.359989,0.433561,5.32123
-0.247114,-0.532654,5.57821
0.187707,-0.538614,5.57082
0.492534,-0.254408,5.68872
-0.577481,0.156352,5.67539
-0.0300111,0.196569,5.64798
0.399012,0.169961,5.66635
-0.266917,-0.52685,6.01064
0.274882,-0.4948,5.98821
-0.529811,-0.258525,5.79493
-0.0245031,-0.240781,5.80464
-0.280073,0.0630761,5.97006
0.145189,0.0926414,6.02493
-0.29638,0.505087,5.77815
0.199671,0.531314,5.80826
-0.0798398,-0.215617,6.23353
-0.591701,-0.0943074,6.20983
0.562055,0.00999749,6.03811
-0.432272,0.409295,6.1765
-0.0351914,0.571848,6.16798
0.381952,0.416099,6.18205
-0.412571,-0.425537,6.40824
0.110619,-0.564201,6.37839
0.457232,-0.305468,6.33458
0.164572,-0.0773128,6.56255
0.534932,0.12013,6.45856
-0.555057,0.194575,6.5338
-0.114823,0.184246,6.3553
-0.256436,0.533474,6.55844
0.174067,0.541571,6.54374
-0.150133,-0.566122,6.71638
0.270426,-0.497756,6.7778
-0.247408,-0.144775,6.68897
0.526543,-0.14708,6.80356
-0.0554611,0.226988,6.7812
0.443979,0.289008,6.84997
0.0033693,-0.572822,7.11597
-0.422727,-0.40875,7.01014
-0.598684,-0.0222276,6.91197
0.131519,-0.109024,6.99138
-0.451139,0.383157,6.9117
0.127707,0.561254,6.97567
-0.574079,-0.157835,7.33171
-0.0233465,-0.188044,7.38698
0.396065,-0.396644,7.18238
-0.241731,0.076348,7.13626
0.522732,0.0365063,7.19892
-0.527866,0.279751,7.37652
-0.217905,0.544536,7.23128
0.350804,0.418919,7.31534
-0.295121,-0.509875,7.41762
0.172733,-0.546464,7.51949
0.374456,-0.163396,7.55116
-0.309378,0.0231211,7.63202
0.0697853,0.207614,7.56808
-0.175959,0.552091,7.65794
-0.138432,-0.565991,7.82204
0.278429,-0.49669,7.9363
-0.495403,-0.335926,7.74874
0.0316691,-0.167002,7.81682
-0.494017,0.340675,7.84495
0.477606,0.256277,7.70245
0.180686,0.528122,7.8953
-0.429783,-0.405437,8.1737
-0.59993,-0.0335242,8.0389
-0.19227,0.117901,8.05412
0.18388,-0.0327503,8.20139
0.528671,-0.124631,7.95119
0.461945,0.298259,8.13785
-0.204408,0.546405,8.09355
-0.0286055,-0.543148,8.2429
0.37261,-0.39715,8.34611
