x,y,z
0.209837,-0.532556,0.180587
-0.207065,-0.392057,0.169307
0.524013,-0.23901,0.231911
-0.548995,-0.123117,0.218958
0.119343,-0.101481,0.16505
-0.12052,0.262102,0.163374
0.447225,0.200606,0.167046
0.196854,0.541692,0.266481
-0.0370182,-0.577466,0.529963
-0.193082,-0.0452889,0.459702
-0.50404,0.283884,0.362747
0.170217,0.184355,0.504807
-0.180517,0.548274,0.486312
-0.428648,-0.390199,0.546221
0.241377,-0.245102,0.569283
-0.574315,-0.00200288,0.68378
0.575858,0.0485004,0.553974
-0.154817,0.238996,0.787467
0.141836,0.55984,0.778889
0.228439,-0.529563,0.90638
-0.504984,-0.278172,1.01781
-0.114934,-0.272621,0.825763
0.535398,-0.226492,0.893365
0.183608,0.0162881,0.930727
-0.516201,0.259936,1.02758
0.484656,0.315666,0.887304
-0.165329,0.550974,1.09056
-0.134665,-0.562608,1.14708
0.442888,-0.370587,1.29266
-0.19967,-0.00071415,1.15521
0.160992,0.132261,1.34884
0.574979,0.0529517,1.24157
0.256811,0.519053,1.19733
-0.422234,-0.392546,1.43178
0.0379214,-0.266633,1.40313
-0.577734,0.0078764,1.37542
-0.207799,0.0349071,1.60302
0.559592,-0.131415,1.63807
-0.393167,0.408914,1.4329
0.463261,0.351405,1.55395
0.025805,0.573313,1.56195
-0.108365,-0.571586,1.66402
0.313718,-0.484066,1.69858
-0.544821,-0.181952,1.79237
0.0110004,-0.247371,1.90847
0.179442,0.115373,1.78031
-0.526339,0.248895,1.81573
0.272406,0.510994,1.91443
-0.331674,-0.477654,2.0235
0.0685237,-0.576107,2.16467
0.488971,-0.283958,2.0448
-0.192525,0.101118,2.04169
0.560562,0.14016,1.97994
-0.209763,0.520927,1.92428
0.375856,-0.440918,2.43324
-0.141895,-0.23159,2.3243
-0.566577,-0.0673286,2.22034
0.200802,0.0105471,2.19898
0.579274,-0.026829,2.38757
-0.45391,0.359606,2.2549
-0.0873994,0.193948,2.44785
0.428448,0.377061,2.32845
0.0368723,0.577497,2.27072
