x,y,z
-0.255428,-0.501952,0.193497
0.172417,-0.551298,0.184158
-0.53196,-0.175812,0.211773
0.50484,-0.278149,0.219031
0.111458,-0.125444,0.154632
-0.518373,0.249692,0.234779
-0.106081,0.247184,0.154512
0.468582,0.215664,0.161598
0.191923,0.538392,0.240702
0.236582,-0.2524,0.545286
-0.184842,-0.0675727,0.443721
0.58021,0.0149496,0.514952
0.175117,0.172553,0.466032
-0.264467,0.519206,0.451535
-0.0393943,-0.579793,0.554632
-0.42968,-0.3906,0.572632
-0.575889,0.0397927,0.602113
-0.156535,0.230922,0.73997
0.462675,0.352432,0.739637
0.105481,0.569466,0.659121
0.236675,-0.528463,0.881581
-0.539575,-0.206685,0.949159
-0.104899,-0.267451,0.821982
0.539442,-0.226075,0.864859
0.202955,0.0292432,0.862805
-0.521405,0.26525,0.969865
-0.184454,0.549856,1.02577
0.247931,0.52372,1.06314
-0.111604,-0.569322,1.13595
-0.443059,-0.372404,1.33129
0.0445681,-0.241742,1.35809
0.433456,-0.385621,1.25426
-0.58275,0.030965,1.33064
-0.208997,0.0191568,1.10703
0.557253,0.137428,1.09424
0.151491,0.159613,1.25213
-0.155072,-0.561396,1.57895
0.268442,-0.5123,1.63537
-0.210355,0.0581846,1.52863
0.575951,-0.0425333,1.48456
0.438315,0.385578,1.46287
-0.396434,0.41937,1.3814
0.0268698,0.539599,1.42651
-0.542753,-0.195037,1.71229
-0.0273032,-0.227067,1.78777
0.521275,-0.250671,1.86411
0.188321,0.117903,1.6646
-0.534999,0.228674,1.74955
0.554866,0.184567,1.85465
-0.23072,0.532871,1.76818
0.229472,0.528265,1.8125
-0.336933,-0.474017,1.96477
0.0796688,-0.572609,2.02245
-0.576891,-0.0130394,2.11599
0.219883,-0.0233437,2.06515
-0.42655,0.394083,2.14547
-0.138495,0.164134,1.93555
0.409434,0.407267,2.19001
-0.0343462,0.58092,2.15156
-0.137611,-0.560573,2.39719
-0.490337,-0.315937,2.4155
-0.157428,-0.171278,2.19819
0.40851,-0.411655,2.25179
0.58333,0.0134988,2.24847
-0.0157663,0.210182,2.34031
0.219811,-0.538253,2.63884
0.173127,-0.144643,2.47802
0.554994,-0.175014,2.62901
-0.211556,-0.0620496,2.60838
-0.545092,0.19176,2.50975
0.512695,0.261086,2.58875
-0.253757,0.518472,2.5263
0.189691,0.547041,2.52379
-0.321416,-0.478068,2.7826
0.0358456,-0.219533,2.92779
0.437289,-0.377118,2.97926
-0.569204,-0.121861,2.80984
0.575067,0.0557665,2.99329
-0.307139,0.262963,2.86951
0.111216,0.187222,2.74301
-0.0171571,0.580432,2.89561
0.383598,0.440951,2.95574
-0.10979,-0.567873,3.14953
-0.472078,-0.32904,3.17416
-0.572959,0.113965,3.16623
0.141404,0.137061,3.15333
-0.271714,0.511778,3.23195
0.274438,-0.517452,3.34334
0.00596077,-0.211718,3.36405
0.546587,-0.183398,3.35093
-0.223432,0.124497,3.38539
0.497803,0.293901,3.34767
0.15382,0.554906,3.30091
-0.048266,-0.57478,3.60732
-0.430419,-0.382507,3.6
0.28561,-0.262884,3.69025
-0.58134,0.022319,3.59209
-0.191112,0.0274186,3.79186
0.166911,0.136724,3.57285
0.575402,0.0575055,3.70544
-0.403814,0.414597,3.64153
-0.00836097,0.578127,3.70223
0.390749,0.434988,3.77795
-0.20006,-0.547827,4.00662
0.239367,-0.526207,4.02929
-0.52449,-0.245308,3.99967
0.538137,-0.210158,4.04172
0.189441,0.0402419,3.98489
-0.544499,0.189105,3.99122
-0.26376,0.51416,4.04096
-0.394456,-0.422135,4.37621
-0.131022,-0.171369,4.16176
-0.573455,-0.0230992,4.36962
-0.0628581,0.222876,4.27892
