x,y,z
-0.269823,-0.474301,0.189633
0.160296,-0.554102,0.188434
-0.544693,-0.138285,0.21437
0.500584,-0.283783,0.226154
0.105247,-0.126954,0.161065
-0.0922716,0.25496,0.157488
0.461588,0.205457,0.163548
-0.192748,-0.0509147,0.449122
0.579791,0.0167814,0.526737
-0.503345,0.287452,0.273631
0.175925,0.16789,0.483056
-0.204851,0.543548,0.452523
0.20613,0.541294,0.275274
-0.0636188,-0.576121,0.550683
-0.447614,-0.37072,0.569353
0.223505,-0.259054,0.552552
-0.574415,0.0446425,0.622736
-0.158841,0.244115,0.757252
0.481515,0.324798,0.806942
0.138763,0.559957,0.70395
0.209025,-0.539587,0.884583
-0.540116,-0.202341,0.976361
-0.129228,-0.270645,0.834395
0.524901,-0.245017,0.860672
0.186872,0.0154701,0.882351
-0.514899,0.272416,0.991416
-0.173314,0.547538,1.06882
-0.124364,-0.567097,1.15513
-0.44221,-0.370621,1.36055
0.411691,-0.407054,1.26331
-0.582374,0.0385241,1.34947
-0.204796,0.0181603,1.13478
0.572521,0.0769617,1.14432
0.171191,0.1394,1.28629
0.258834,0.518373,1.1202
-0.14358,-0.565583,1.60857
0.0312539,-0.246086,1.38499
-0.216631,0.0532172,1.56543
0.567608,-0.0997815,1.53212
0.445082,0.376334,1.50374
-0.393046,0.423355,1.42717
0.0123706,0.568166,1.46763
0.274442,-0.506144,1.67248
-0.546413,-0.189664,1.73252
-0.0324228,-0.232316,1.83003
0.175719,0.122776,1.71134
-0.533752,0.233658,1.79568
0.561506,0.16395,1.87956
-0.224249,0.53612,1.83198
0.226148,0.531485,1.8463
-0.349371,-0.465794,1.99892
0.0785803,-0.57227,2.0734
0.51652,-0.262785,1.92818
-0.564041,-0.0538256,2.13848
0.207311,-0.0340401,2.11248
-0.156329,0.150065,1.98504
0.404193,-0.41477,2.31531
-0.16745,-0.177848,2.2591
0.585489,-0.0102207,2.27588
-0.446591,0.367917,2.2085
0.013216,0.194421,2.41714
0.413877,0.400056,2.21608
-0.0129392,0.575834,2.20633
-0.116219,-0.566645,2.46881
-0.480127,-0.323835,2.51254
0.125064,-0.222649,2.56582
0.547448,-0.183602,2.66508
-0.573364,0.0986957,2.54387
-0.2126,-0.00506917,2.72235
0.524682,0.24842,2.61001
-0.252745,0.516363,2.56403
0.21065,0.53867,2.57832
-0.280962,-0.501965,2.86419
0.162224,-0.557555,2.83674
-0.553715,-0.172001,2.91504
0.185464,0.112173,2.80857
-0.443167,0.316982,2.89891
-0.0392524,0.568211,2.9339
0.372302,0.450152,2.97289
-0.0463448,-0.580835,3.21736
-0.426938,-0.375011,3.27931
0.00246733,-0.206728,3.03372
0.462711,-0.340414,3.05098
-0.572355,0.0974295,3.2479
0.566966,0.0739523,3.04163
0.154211,0.140308,3.22539
-0.302601,0.494485,3.26943
0.322645,-0.487655,3.42
-0.0167215,-0.237817,3.46963
-0.208201,0.131383,3.45954
0.563741,-0.125019,3.43747
0.491493,0.303786,3.43575
0.153558,0.557891,3.32893
-0.359372,-0.435547,3.70142
0.0436657,-0.576343,3.732
0.339172,-0.260022,3.78388
-0.574429,-0.0461542,3.66129
0.170539,0.10915,3.64764
0.569433,0.10287,3.81507
-0.446451,0.370436,3.70822
-0.0682158,0.574383,3.69663
0.338735,0.469221,3.811
-0.185176,-0.548882,4.0976
0.247325,-0.52333,4.10783
-0.526322,-0.246294,4.05061
-0.177685,-0.064618,3.83774
0.185625,0.0352991,4.06738
-0.548027,0.183334,4.08133
-0.263667,0.510922,4.07767
-0.161344,-0.149563,4.2499
0.550886,-0.176328,4.14849
0.521075,0.250944,4.234
0.148009,0.55982,4.18776
-0.383417,-0.435093,4.46761
0.0217701,-0.577848,4.47768
-0.048233,-0.189485,4.65604
0.417254,-0.402413,4.48427
-0.569467,-0.0388182,4.45079
0.317807,0.0222382,4.54263
-0.436549,0.377763,4.45412
-0.0346541,0.222734,4.38527
-0.0833933,0.574974,4.60738
0.336556,0.469066,4.56181
-0.204341,-0.541558,4.84974
0.231287,-0.524921,4.85344
-0.524412,-0.251934,4.82613
0.539513,-0.205057,4.84204
-0.545632,0.185788,4.8253
-0.0171317,0.205058,4.81682
0.525031,0.234159,4.86854
-0.265885,-0.0305614,5.07513
0.154537,-0.129987,5.02682
-0.289179,0.498399,4.99116
0.139762,0.564699,4.97232
0.00810809,-0.576785,5.22478
-0.402573,-0.412028,5.22964
0.4125,-0.409252,5.22783
-0.572446,0.0959458,5.34811
0.217355,-0.0926742,5.44812
0.57777,-0.00809422,5.22318
0.0168909,0.232488,5.25593
0.41503,0.402027,5.25827
-0.327127,0.455204,5.41878
-0.215625,-0.53623,5.60052
0.219957,-0.533785,5.59655
0.525509,-0.242797,5.69889
-0.2148,-0.113533,5.49414
-0.516029,0.258938,5.7517
0.0159259,0.197022,5.69539
0.540055,0.187581,5.60681
0.0843705,0.574672,5.50082
