x,y,z
-0.25044,-0.503343,0.244051
0.177769,-0.55007,0.237322
-0.528431,-0.177398,0.261438
0.114817,-0.123179,0.207171
-0.108735,0.247988,0.211047
0.474702,0.215128,0.215362
0.507116,-0.277294,0.273596
-0.180279,-0.0755099,0.495824
-0.521781,0.245275,0.291528
0.176306,0.167793,0.518213
-0.27563,0.515468,0.510603
0.195235,0.535634,0.297575
-0.0401523,-0.579491,0.609584
-0.43106,-0.390325,0.624378
0.238481,-0.25667,0.601482
-0.576681,0.01901,0.64859
0.581296,0.0130292,0.574276
-0.154779,0.223568,0.791978
0.45771,0.359899,0.781902
0.0929396,0.570457,0.713043
0.232387,-0.529317,0.942043
-0.537663,-0.212324,1.00628
-0.106416,-0.263912,0.88055
0.538732,-0.227891,0.923851
0.207983,0.0298814,0.912712
-0.527747,0.256003,1.00862
-0.17689,0.551705,1.06605
-0.123791,-0.567596,1.18552
0.431927,-0.38702,1.30269
-0.213126,0.0273285,1.15857
0.151076,0.158554,1.29787
0.558315,0.147128,1.14321
0.252983,0.522818,1.11136
-0.153711,-0.562862,1.6272
-0.447156,-0.366413,1.39024
0.0442366,-0.245801,1.40794
-0.584726,0.0443261,1.38063
-0.216057,0.0505377,1.57187
0.575638,-0.0466937,1.52654
0.449562,0.372715,1.50003
-0.386692,0.427892,1.42217
0.0177605,0.577092,1.46001
0.271259,-0.511372,1.68573
-0.549332,-0.178481,1.7591
-0.0253345,-0.227772,1.83007
0.524755,-0.243435,1.90745
0.183984,0.117756,1.70147
-0.530683,0.245553,1.78484
0.549472,0.187047,1.88942
-0.216463,0.538768,1.81311
0.229666,0.528253,1.83855
-0.353465,-0.465434,2.00604
0.0562459,-0.577372,2.05503
-0.576407,0.000749007,2.15119
0.217577,-0.00841214,2.0981
-0.420833,0.401544,2.17313
-0.148794,0.154893,1.97244
-0.0199976,0.583112,2.18838
-0.143092,-0.559311,2.44208
0.392123,-0.431354,2.27766
-0.500811,-0.311202,2.43918
-0.154147,-0.175568,2.23514
0.58631,-0.00532819,2.27106
-0.0190007,0.211625,2.37605
0.404651,0.412169,2.21908
0.228544,-0.534848,2.66637
0.17242,-0.147011,2.50213
0.552479,-0.182086,2.64559
-0.213348,-0.0720562,2.63823
-0.542162,0.196907,2.53695
0.520043,0.251211,2.61057
-0.252452,0.521101,2.55168
0.197357,0.542539,2.56275
-0.336453,-0.466085,2.82274
0.0362254,-0.251988,2.93412
0.447084,-0.364962,2.99828
-0.573431,-0.0993919,2.84746
0.573898,0.052493,3.01318
-0.288589,0.257989,2.88769
0.120585,0.173542,2.76716
-0.0209953,0.582009,2.92296
0.382823,0.441991,2.97166
-0.189297,-0.547554,3.24225
-0.514229,-0.259679,3.24018
-0.565575,0.169532,3.18205
0.129559,0.157909,3.17265
-0.277814,0.507691,3.25794
0.260645,-0.523098,3.33453
0.0265312,-0.197895,3.36105
0.543687,-0.195354,3.37663
-0.230468,0.113173,3.40793
0.494686,0.298383,3.36617
0.150163,0.558801,3.3202
-0.0198573,-0.578034,3.64055
-0.413046,-0.401512,3.63329
0.268484,-0.258369,3.7054
-0.579308,0.00179237,3.62056
-0.188934,0.0552379,3.82003
0.574536,0.0566354,3.71894
-0.410987,0.406366,3.66123
0.160025,0.14449,3.59128
-0.0139543,0.577336,3.7164
0.391802,0.435064,3.78538
-0.197527,-0.549639,4.02323
