x,y,z
-0.250207,-0.515341,0.243688
0.177034,-0.561709,0.237262
-0.528077,-0.189494,0.260923
0.114923,-0.132392,0.20749
-0.109264,0.239848,0.210725
0.475484,0.203214,0.215992
0.506722,-0.288806,0.273147
-0.180799,-0.0820286,0.496019
-0.521831,0.233603,0.292717
0.174177,0.161115,0.51843
-0.273006,0.505848,0.512301
0.197222,0.525849,0.298188
-0.041429,-0.590882,0.608761
-0.430569,-0.401974,0.624706
0.236706,-0.265301,0.601038
-0.577883,0.00534786,0.646306
0.580861,0.000131369,0.574293
-0.15472,0.21701,0.792937
0.460483,0.345613,0.779431
0.0982527,0.559562,0.716669
0.230535,-0.542668,0.938148
-0.537889,-0.22118,1.00401
-0.10585,-0.27247,0.879563
0.538297,-0.239377,0.928104
0.206893,0.0214373,0.914182
-0.529263,0.244588,1.00718
-0.165302,0.545006,1.06351
-0.124673,-0.577785,1.18367
0.421104,-0.408478,1.30326
-0.214545,0.0205145,1.15855
0.557579,0.136983,1.14447
0.146361,0.153889,1.29719
0.259742,0.509791,1.11385
-0.158711,-0.572838,1.63111
-0.447578,-0.378689,1.38587
0.0382002,-0.250672,1.40636
-0.584259,0.0328232,1.3832
-0.216323,0.0462768,1.57323
0.573609,-0.0686336,1.52289
0.451583,0.358628,1.5018
-0.387614,0.415611,1.41277
0.0175951,0.566585,1.45858
0.264869,-0.526227,1.68737
-0.548341,-0.18966,1.75785
-0.0303435,-0.239359,1.83046
0.522623,-0.259247,1.9086
0.188171,0.101462,1.70132
-0.529044,0.237442,1.78519
0.556237,0.170064,1.88453
-0.216073,0.528768,1.81241
0.224122,0.514149,1.83746
-0.355353,-0.475629,2.00811
0.0553797,-0.588644,2.06199
-0.577611,-0.0114362,2.15288
0.216834,-0.0237445,2.09839
-0.418453,0.391661,2.17541
-0.146343,0.145399,1.97226
-0.0199147,0.571164,2.18869
-0.148122,-0.56795,2.44661
0.393847,-0.440415,2.28207
-0.501449,-0.319744,2.44354
-0.155214,-0.186761,2.23692
0.586464,-0.0196971,2.26987
-0.0229602,0.200624,2.3749
0.407335,0.394652,2.21427
0.225814,-0.547987,2.66719
0.17001,-0.158602,2.50453
0.550572,-0.197591,2.64691
-0.214102,-0.0772505,2.6411
-0.539981,0.193653,2.54116
0.521464,0.235789,2.60782
-0.244628,0.514045,2.55702
0.207776,0.529377,2.56382
-0.345282,-0.472389,2.82252
0.023535,-0.274242,2.94136
0.440189,-0.38321,3.00152
-0.573896,-0.106528,2.84821
-0.286055,0.250065,2.892
0.121844,0.16202,2.76824
-0.0125734,0.571704,2.92752
0.391113,0.423739,2.9734
-0.163827,-0.565479,3.20514
-0.493398,-0.278512,3.2301
0.574691,0.0304165,3.01685
-0.564125,0.163329,3.18508
0.135263,0.144457,3.17593
-0.276585,0.496821,3.259
0.252922,-0.536998,3.34116
0.011294,-0.209982,3.37057
0.540295,-0.213584,3.38164
-0.227161,0.112342,3.40955
0.501438,0.276811,3.36654
0.162295,0.544253,3.32635
-0.0339367,-0.588013,3.63989
-0.420684,-0.405925,3.62981
0.264231,-0.271215,3.70881
-0.578745,-0.00237812,3.61617
-0.188687,0.047589,3.8213
0.161722,0.134419,3.59373
0.575705,0.0457096,3.72254
-0.4131,0.394675,3.66341
-0.0159953,0.562832,3.71861
0.389835,0.424049,3.79419
-0.196326,-0.560961,4.02669
0.235392,-0.540624,4.04031
-0.523705,-0.256944,4.01808
0.533536,-0.23073,4.04688
0.198343,0.0347533,4.00468
-0.549091,0.172747,4.01322
-0.276599,0.499785,4.05891
-0.12795,-0.183439,4.1703
-0.0711474,0.210955,4.2814
0.546905,0.185236,4.17684
0.145546,0.549161,4.12115
-0.393633,-0.435982,4.39129
0.00966833,-0.589034,4.40697
0.411867,-0.41654,4.41638
-0.0872314,-0.204768,4.58725
-0.574375,-0.0375537,4.39202
0.260154,-0.00983604,4.4338
-0.436788,0.369824,4.43935
-0.0560481,0.569015,4.50253
0.349599,0.428644,4.48131
-0.215478,-0.552768,4.77602
0.220677,-0.544335,4.77863
-0.526574,-0.262542,4.75931
0.200499,-0.122738,4.8988
0.575445,-0.119156,4.69193
-0.549629,0.16417,4.80008
-0.0167523,0.195277,4.70496
0.49314,0.276647,4.85711
-0.278546,0.49399,4.87053
0.1547,0.547964,4.88705
-0.404502,-0.424067,5.14612
-0.00345285,-0.590145,5.14498
0.428679,-0.403112,5.12782
-0.582066,-0.0208394,5.18654
-0.220226,-0.0733501,4.97647
0.57462,0.00354016,5.18761
0.0469995,0.210991,5.12661
-0.2487,-0.130318,5.42059
0.174594,-0.136379,5.34122
-0.429728,0.376323,5.26007
-0.0331509,0.569531,5.34589
0.383133,0.42585,5.26839
-0.214643,-0.54959,5.51766
0.237299,-0.541601,5.49679
-0.499894,-0.300736,5.73006
0.0236419,-0.253617,5.72648
0.533423,-0.235289,5.55094
-0.565097,0.114054,5.59259
-0.00516935,0.19575,5.55048
0.536895,0.194338,5.60062
-0.322865,0.468594,5.66532
0.247799,0.51204,5.67929
-0.155208,-0.574119,5.94472
0.376668,-0.446542,5.89697
-0.245843,0.0480084,5.87171
0.183825,0.0847567,5.92146
0.578367,-0.0641241,5.94782
-0.0502946,0.556228,5.99269
-0.38754,-0.443455,6.28862
0.15583,-0.571048,6.24824
-0.0545819,-0.212438,6.15087
0.495821,-0.309004,6.29339
-0.571479,-0.100754,6.10462
-0.436022,0.369541,6.07459
-0.066301,0.201855,6.24583
0.395372,0.414964,6.07556
-0.228942,-0.164567,6.57672
0.188043,-0.0690985,6.47496
0.56106,0.117406,6.34575
-0.550793,0.164639,6.43795
-0.282514,0.501328,6.45646
0.144462,0.549251,6.39173
-0.106812,-0.57953,6.59008
0.316126,-0.495359,6.64485
0.562309,-0.145556,6.69178
-0.578955,-0.0511353,6.80601
-0.445304,0.357922,6.83131
-0.0637222,0.217917,6.67812
0.498059,0.280853,6.7472
0.158366,0.546694,6.81916
-0.39415,-0.434494,6.87615
0.0662676,-0.585473,6.98924
0.438797,-0.364836,7.0491
