x,y,z
0.247523,-0.509254,0.223743
-0.195937,-0.364561,0.216675
0.499511,-0.142523,0.249149
-0.540436,-0.0679542,0.224391
0.0285014,0.0252597,0.223079
-0.396377,0.347699,0.224475
0.0488065,0.526567,0.233765
0.448421,0.310157,0.282926
-0.0886672,-0.580233,0.581495
-0.42085,-0.273121,0.594708
0.188554,-0.223304,0.546584
-0.124837,0.0239881,0.72511
0.432399,0.108381,0.703442
-0.542542,0.16363,0.592351
-0.219607,0.490694,0.595771
0.224514,0.49128,0.630538
-0.206537,-0.420946,0.968401
0.233329,-0.539428,0.873808
-0.511979,-0.0611978,0.966908
-0.425725,0.36291,0.96891
0.00574131,0.350342,0.982274
0.468951,-0.218418,1.10983
-0.117277,-0.0477779,1.17849
0.39992,0.251601,1.19769
0.220925,-0.254156,1.60516
-0.0929759,0.268638,1.51691
0.455737,-0.0748362,4.78789
0.449146,-0.258411,6.25298
0.339663,0.206727,7.37969
-0.0944644,0.559124,7.85354
-0.184024,-0.509054,8.5822
0.261362,-0.183703,8.62011
-0.366796,0.243216,8.74914
-0.449134,-0.352667,9.13725
-0.106245,-0.393418,9.39786
0.591307,0.0023476,9.57167
-0.292667,0.17416,9.5603
0.226242,0.293656,9.63779
-0.0126227,-0.69042,9.92616
-0.474914,-0.578083,10.0119
-0.570316,-0.0960756,9.98894
-0.187924,0.0658174,9.98157
0.233885,0.717648,10.025
-0.70576,-0.803591,10.3303
0.508372,-0.224609,10.3036
-0.419554,0.042892,10.4129
1.02691,0.279799,10.2426
-0.0227259,-0.521954,10.5598
0.0119929,0.403988,10.4216
0.780263,0.336083,10.5874
0.387458,1.58139,10.5562
-0.46418,-2.18555,10.87
-0.149981,-1.88229,10.7037
-0.538994,-0.801184,10.8395
-0.309371,-0.310695,10.8552
0.0893893,-0.056235,10.7692
1.88362,0.0942622,10.7196
-0.988279,0.238442,10.7221
-1.5122,0.617161,10.9635
1.00312,1.70548,10.8811
0.3631,2.44375,10.942
-0.159008,-1.3947,11.2006
0.445626,-0.94781,11.0571
0.120869,-0.605464,11.0727
-0.0540296,0.0474099,11.1975
-0.472506,1.65336,11.016
0.309846,-1.80432,11.5044
0.218627,0.210624,11.5087
-0.224323,1.67102,11.4914
-0.622624,-2.05909,11.7351
-0.0334757,-1.29381,11.6872
-0.548211,-0.270138,11.6438
-0.205226,-0.0338822,11.7678
0.925761,1.04946,11.616
-1.81032,1.47667,11.5615
0.0330993,-0.63046,12.0142
1.62907,0.0586077,11.8964
0.515329,1.21896,11.8367
0.500303,-0.279937,12.3696
-0.344717,0.240908,12.354
-0.683252,-0.560089,12.6347
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
