x,y,z
-0.253326,-0.502859,0.241955
0.174246,-0.551549,0.234327
-0.531862,-0.17703,0.264321
0.115578,-0.124754,0.207654
-0.105374,0.245193,0.206903
0.469231,0.213661,0.212538
0.506442,-0.27975,0.273594
-0.183377,-0.0710943,0.493891
-0.51834,0.249499,0.28537
0.176405,0.168259,0.518744
-0.267429,0.518972,0.499534
0.191176,0.535549,0.292088
-0.039331,-0.579796,0.604976
-0.428791,-0.393158,0.618481
0.238617,-0.256026,0.601785
-0.576971,0.0353474,0.643746
0.580989,0.0142199,0.569417
-0.157745,0.231717,0.781057
0.460658,0.357372,0.78315
0.100696,0.571158,0.701905
0.234865,-0.529185,0.934714
-0.53815,-0.211793,0.984635
-0.105855,-0.26511,0.871623
0.539954,-0.224174,0.917658
0.201784,0.0332712,0.910608
-0.52334,0.270513,1.00802
-0.189577,0.548927,1.06082
-0.123853,-0.569298,1.167
-0.444436,-0.368763,1.35535
0.431478,-0.386927,1.28923
-0.587134,0.0351175,1.3651
-0.216678,0.0280356,1.14102
0.14502,0.171433,1.28227
0.556648,0.149099,1.13863
0.240386,0.530717,1.09633
-0.154227,-0.562721,1.59628
0.0380002,-0.236549,1.3685
-0.213765,0.0605046,1.54674
0.577824,-0.0433936,1.51394
0.442308,0.382809,1.48728
-0.39799,0.419339,1.40337
0.0144845,0.577791,1.44416
0.271961,-0.513161,1.6554
-0.541785,-0.201511,1.72545
-0.0216066,-0.227135,1.78948
0.522839,-0.249908,1.87838
0.190653,0.116145,1.67577
-0.535574,0.228463,1.76862
0.553613,0.181562,1.8776
-0.2327,0.533022,1.78242
0.22658,0.53064,1.82184
-0.334074,-0.47971,1.97817
0.0834365,-0.572019,2.02522
-0.154004,-0.174493,2.18915
-0.573864,-0.0316228,2.11621
0.221445,-0.0230635,2.06533
-0.439247,0.376687,2.16012
-0.141789,0.161855,1.93791
-0.0386324,0.5829,2.15803
-0.133204,-0.562424,2.38562
0.410037,-0.413872,2.26041
-0.486172,-0.322892,2.4228
0.584794,0.000594815,2.26375
-0.0187089,0.210391,2.33022
0.39927,0.416101,2.19771
0.217749,-0.53659,2.63502
0.173971,-0.145709,2.46545
0.550229,-0.182686,2.63776
-0.212709,-0.0690336,2.59039
-0.549775,0.184471,2.52246
0.107857,0.185807,2.72627
0.518679,0.253133,2.60003
-0.254792,0.515829,2.52799
0.176419,0.554282,2.53199
-0.306111,-0.47888,2.78123
0.0313058,-0.22872,2.89779
0.424101,-0.382483,2.97687
-0.566234,-0.128928,2.81511
0.574095,0.059508,2.98636
-0.303611,0.252314,2.86372
-0.0263465,0.579527,2.90541
0.382052,0.443092,2.96165
-0.141439,-0.565608,3.17075
-0.483362,-0.303879,3.19394
-0.572986,0.121475,3.1651
0.127523,0.152802,3.13584
-0.27965,0.509716,3.2416
0.270618,-0.519453,3.3368
0.0145129,-0.201483,3.32656
0.547541,-0.181572,3.34312
-0.230243,0.125463,3.3726
0.158584,0.145015,3.55646
0.49902,0.29393,3.35263
0.147128,0.553662,3.30319
-0.0368515,-0.575869,3.61435
-0.424402,-0.393469,3.6114
0.265541,-0.256505,3.67394
-0.579074,0.00976801,3.59775
-0.191709,0.0515149,3.79087
0.574508,0.0542293,3.70599
-0.409818,0.405955,3.64933
-0.0109643,0.575196,3.70299
0.390594,0.430744,3.78668
-0.191633,-0.549207,4.01329
0.24124,-0.525078,4.0184
-0.524265,-0.240826,4.01037
0.537375,-0.212606,4.04597
0.197253,0.0465361,3.97285
-0.544469,0.191973,4.00358
-0.263101,0.516388,4.04915
-0.392531,-0.422365,4.38207
-0.123448,-0.167434,4.15201
-0.575457,-0.0219226,4.38403
-0.0626626,0.223297,4.27152
0.54281,0.210655,4.14375
0.160234,0.555232,4.12277
0.0143639,-0.576627,4.39251
-0.0736543,-0.196291,4.57498
0.410672,-0.409148,4.41182
0.27475,-0.00129094,4.40524
-0.430391,0.385741,4.43213
-0.0401625,0.581971,4.51238
0.370799,0.4241,4.47863
-0.217183,-0.540017,4.77269
0.217252,-0.532794,4.77658
-0.528716,-0.245828,4.75355
0.198997,-0.117668,4.90008
0.576831,-0.0924746,4.70509
-0.548687,0.182398,4.80548
-0.00220249,0.20629,4.69712
0.491728,0.296424,4.87629
-0.274673,0.506513,4.86732
0.151525,0.561274,4.90332
-0.00110621,-0.576889,5.14551
-0.404716,-0.411222,5.14394
0.42304,-0.399428,5.1342
-0.581459,-0.00288028,5.18921
-0.220946,-0.06113,4.96255
0.57597,0.00280602,5.18465
0.044951,0.217958,5.12429
-0.245777,-0.114362,5.41229
0.176936,-0.124764,5.34133
-0.416249,0.396424,5.2657
-0.0308754,0.581169,5.34996
0.375949,0.43881,5.28126
-0.219885,-0.535439,5.51879
0.232635,-0.530712,5.50412
-0.506347,-0.273266,5.72302
0.0131868,-0.241972,5.72755
0.535362,-0.221106,5.55694
-0.559335,0.145646,5.593
-0.00412044,0.209534,5.54731
0.536708,0.205861,5.60728
-0.307808,0.489248,5.68263
0.249852,0.523525,5.68779
-0.206724,-0.541544,5.95211
0.374032,-0.431434,5.89868
-0.246965,0.0731159,5.87233
0.184855,0.0973893,5.91502
0.579579,-0.0523599,5.95519
-0.0293047,0.577437,6.01058
0.148634,-0.559378,6.24514
-0.0642475,-0.196538,6.15353
0.49463,-0.301394,6.29768
-0.572459,-0.0807905,6.10897
-0.41794,0.400419,6.09333
-0.0596907,0.218132,6.24823
0.401746,0.419802,6.08215
-0.401042,-0.417649,6.31887
0.190679,-0.0578624,6.47441
0.563181,0.124568,6.34908
-0.544195,0.188944,6.44775
-0.262422,0.526436,6.47415
0.16512,0.550819,6.41682
-0.102707,-0.568588,6.59783
0.316026,-0.478897,6.64503
-0.214695,-0.149922,6.5906
-0.576968,-0.0469938,6.80904
0.565102,-0.126855,6.70513
-0.447774,0.366112,6.83157
-0.0567372,0.235796,6.67914
0.489135,0.302512,6.73238
0.160828,0.55905,6.85015
-0.387169,-0.427624,6.88377
0.0684882,-0.574108,7.00068
0.443371,-0.36141,7.04775
-0.217136,0.0600365,7.03218
0.210365,0.00148701,6.90186
0.575286,0.0653949,7.11523
-0.172769,0.544749,7.11315
-0.256122,-0.517724,7.28886
-0.543131,-0.197034,7.21581
0.044262,-0.211468,7.23453
-0.497943,0.295859,7.25806
0.125091,0.172041,7.39896
0.376424,0.441419,7.19949
0.243719,-0.527952,7.4388
-0.469988,-0.337399,7.62913
0.09207,-0.172205,7.66219
0.537261,-0.212635,7.44493
-0.257265,0.00118176,7.46474
0.535189,0.215116,7.53432
-0.196936,0.544718,7.54211
0.233794,0.527533,7.61832
-0.101707,-0.558451,7.69298
0.37764,-0.439282,7.84151
-0.169963,0.0951691,7.87964
0.578001,-0.0566605,7.87038
-0.507781,0.276793,7.68824
0.456761,0.350511,7.94393
-0.352793,-0.446098,8.03258
0.0562547,-0.575163,8.09805
-0.568239,-0.0657513,7.95312
0.19866,-0.035605,8.06006
-0.467602,0.285032,8.19114
-0.182736,0.539393,7.97419
0.178516,0.548868,8.21657
-0.213461,-0.537565,8.4366
0.218516,-0.534737,8.49667
-0.159917,-0.140373,8.2721
0.485939,-0.311559,8.23777
-0.569723,-0.0886629,8.40781
0.564072,0.112326,8.29425
0.156746,0.174701,8.43758
-0.204702,0.54016,8.42888
-0.458306,-0.353056,8.74401
0.0399465,-0.182096,8.65593
0.556483,-0.158027,8.63729
-0.248516,0.139287,8.58993
0.501541,0.274323,8.69514
0.164062,0.554479,8.66145
-0.0543087,-0.572292,8.83768
0.365039,-0.448355,8.9002
-0.575818,0.0555921,8.85994
-0.198742,-0.0921058,9.00657
0.579536,0.0055828,9.03679
0.115093,0.181194,8.8731
-0.371076,0.440131,8.88006
-0.323607,-0.477207,9.16675
0.0963033,-0.566359,9.24652
0.198664,-0.151225,9.16111
-0.556511,0.102479,9.29128
0.0101771,0.210272,9.30584
0.404782,0.409246,9.10608
-0.000822291,0.575486,9.07333
-0.241436,-0.571869,9.58545
-0.549945,-0.281007,9.49558
-0.131232,-0.178378,9.44077
0.424174,-0.382064,9.47057
0.494245,0.136496,9.43548
-0.338191,0.476206,9.33334
0.235842,0.537036,9.49281
0.155997,-0.664373,9.72394
-0.286966,-0.221309,9.84688
0.144818,-0.234621,9.77289
-0.698181,-0.00867765,9.79802
0.658976,-0.127972,9.74061
-0.577218,0.410202,9.76389
-0.226309,0.177477,9.67154
0.201561,0.18911,9.74854
0.578576,0.402151,9.78236
-0.141441,0.613529,9.69746
-0.132142,-0.830625,10.0134
0.298299,-0.826908,10.1057
-0.503027,-0.598141,9.94992
0.0558694,-0.460448,10.1361
0.514087,-0.503807,9.9008
-0.81892,-0.314544,10.0847
0.829337,-0.294388,10.1146
-0.000269948,-0.0317368,10.1385
0.421125,-0.127314,10.0995
0.767913,0.136226,10.0698
-0.81836,0.279802,10.1252
-0.406502,0.154176,10.0707
-0.0480948,0.383837,10.0428
0.362142,0.296631,10.1411
-0.391103,0.686165,10.0482
0.254376,0.671605,9.91237
0.633163,0.638566,10.1434
-0.036581,0.923897,10.1289
-0.360048,-1.06873,10.2995
0.11637,-1.15452,10.3294
-0.706069,-0.805492,10.2756
0.759695,-0.743635,10.2235
-1.07773,-0.547518,10.3714
-0.311222,-0.636227,10.3519
0.425236,-0.493684,10.3536
-0.427303,-0.229538,10.2619
1.21463,-0.399634,10.3599
-1.14471,-0.0523235,10.2781
1.12504,0.0232217,10.2916
-1.14694,0.466823,10.3838
-0.5313,0.425431,10.4175
-0.142019,0.603749,10.4022
0.996149,0.441311,10.2749
-0.791577,0.753579,10.2909
0.288791,0.692694,10.4042
-0.421097,1.02042,10.3333
0.292636,1.11962,10.3324
0.718216,1.01304,10.3544
-0.185721,-1.87159,10.6169
0.233802,-1.99086,10.667
-1.03637,-1.54531,10.581
-0.612981,-1.72917,10.5876
0.136026,-1.59976,10.4908
0.611123,-1.78689,10.6161
0.952451,-1.52376,10.5877
-1.3778,-1.26662,10.6095
-0.692611,-1.31374,10.444
-0.284625,-1.45901,10.4705
0.515375,-1.38844,10.4656
1.2869,-1.24647,10.5641
-1.02996,-1.03728,10.4658
-0.171215,-1.05839,10.6902
0.863568,-1.11521,10.4562
-1.40917,-0.829254,10.5175
-0.592306,-0.923796,10.671
0.090316,-0.737132,10.4871
0.471896,-0.935986,10.4857
1.21459,-0.822653,10.4709
1.60572,-0.956083,10.6095
-1.77096,-0.602239,10.5887
-0.681325,-0.471254,10.5406
0.860718,-0.552096,10.6014
1.59794,-0.482943,10.5495
-1.81352,-0.154119,10.5999
-1.44494,-0.336364,10.4652
-1.02845,-0.252532,10.6756
-0.0840101,-0.304063,10.5259
1.92046,-0.164407,10.6126
-1.51391,0.128892,10.4588
-0.7441,0.0286005,10.4783
-0.247296,0.108277,10.468
0.287484,-0.0925112,10.5107
0.720696,-0.137617,10.5086
1.51495,-0.058714,10.4955
-1.91509,0.28539,10.6273
-1.11162,0.170275,10.6812
0.137709,0.309902,10.5581
0.569674,0.265661,10.5175
0.981687,0.218229,10.6458
1.40112,0.379649,10.4386
1.80285,0.266811,10.585
-1.54534,0.589808,10.5251
0.80024,0.672669,10.6098
-1.92908,0.728353,10.6892
-1.1882,0.893968,10.4674
1.20122,0.798704,10.4574
1.65457,0.701574,10.5821
-1.58156,1.04546,10.5846
-0.825064,1.18442,10.4376
-0.0594684,0.998279,10.5612
1.42263,1.16625,10.5875
-1.21319,1.32444,10.5883
0.00121279,1.43523,10.443
0.586387,1.42123,10.488
1.00961,1.30047,10.5065
-0.87064,1.60761,10.5779
-0.434579,1.5203,10.4897
0.280531,1.75448,10.5555
0.857219,1.73156,10.635
1.29425,1.60472,10.666
-0.575207,1.91527,10.665
-0.146507,1.88266,10.6125
0.294391,-2.47008,10.9306
-0.506104,-2.13362,10.7673
-0.0829885,-2.24207,10.8347
0.601214,-2.18223,10.8222
-1.33117,-1.81412,10.7985
-0.919977,-1.9831,10.7613
0.991864,-1.95716,10.7452
1.37842,-2.04416,10.9402
-1.67628,-1.52542,10.7894
-0.819868,-1.60755,10.9625
0.34282,-1.6307,10.9019
1.34828,-1.66373,10.7211
1.70944,-1.75971,10.9567
-2.05867,-1.31131,10.9274
-0.487784,-1.3267,10.8347
-0.0894484,-1.49972,10.8647
0.678105,-1.25096,10.8335
1.66132,-1.36085,10.7572
-1.7682,-1.07315,10.7043
-0.901483,-1.14828,10.8791
0.230365,-1.21418,10.74
1.03936,-1.00912,10.8542
2.01198,-1.02441,10.7674
-2.15213,-0.867861,10.8293
-1.29829,-0.963278,10.9198
-0.973742,-0.722371,10.7486
0.194167,-0.815941,10.902
0.636763,-0.807214,10.8693
2.36526,-0.702695,10.9337
-1.36071,-0.541409,10.8327
-0.30752,-0.622532,10.8026
1.22049,-0.610171,10.8385
1.64547,-0.683508,10.9397
1.99515,-0.581323,10.7107
-2.40896,-0.379433,10.9533
-1.96935,-0.400128,10.9194
-0.449073,-0.172896,10.7424
0.0937124,-0.394846,10.95
0.491458,-0.394279,10.7703
1.10577,-0.192293,10.7304
1.49805,-0.27025,10.8997
2.27688,-0.276688,10.845
-2.19256,-0.0368687,10.8024
-1.40312,-0.10875,10.8527
-0.810495,0.0170026,10.9515
-0.048939,0.00578037,10.8391
0.371437,0.121678,10.8762
0.783866,-0.00868557,10.9544
1.79124,0.0631495,10.9635
-2.28958,0.411362,10.8415
-1.51382,0.318503,10.8516
-0.343966,0.340293,10.8205
