x,y,z
-0.257628,-0.491928,0.19112
0.173202,-0.551451,0.187148
-0.532085,-0.159593,0.203631
0.505497,-0.276273,0.22276
0.107467,-0.129417,0.158229
-0.509952,0.264033,0.236288
-0.0958616,0.2489,0.155338
0.461056,0.222122,0.16565
0.189945,0.547122,0.261213
-0.186434,-0.0634914,0.442809
0.577998,0.0204821,0.520195
0.171873,0.176546,0.477701
-0.250153,0.524528,0.44619
-0.0430938,-0.579175,0.551609
-0.437887,-0.382353,0.565651
0.235006,-0.249293,0.549064
-0.573473,0.0551459,0.60427
-0.167478,0.232842,0.746188
0.460901,0.35287,0.755728
0.0996735,0.56936,0.681838
0.233599,-0.530497,0.876989
-0.537935,-0.208269,0.942538
-0.114119,-0.275345,0.828345
0.535654,-0.228803,0.867956
0.192539,0.0271846,0.870539
-0.523265,0.261864,0.982815
-0.19211,0.544348,1.04437
0.242946,0.524715,1.08381
-0.0924464,-0.57461,1.15303
-0.432522,-0.385245,1.32586
0.430511,-0.38857,1.2674
-0.58227,0.0188473,1.33464
-0.208655,0.0136951,1.11852
0.56163,0.130806,1.11024
0.161727,0.14882,1.2676
-0.14332,-0.565439,1.59685
0.0441595,-0.242125,1.3866
-0.212084,0.0584258,1.54475
0.57545,-0.0524335,1.50564
-0.405116,0.413055,1.40015
0.433253,0.385693,1.483
0.0106198,0.518314,1.44479
0.278578,-0.505808,1.66749
-0.534848,-0.218921,1.7056
-0.0298152,-0.2284,1.81543
0.525493,-0.243517,1.90786
0.179053,0.121346,1.69326
-0.542135,0.201963,1.7776
0.555451,0.183462,1.87368
-0.251324,0.523753,1.79412
0.219734,0.531919,1.83027
-0.339904,-0.47257,1.99095
0.0809351,-0.572002,2.05274
-0.560337,-0.0769672,2.11415
0.214428,-0.0151609,2.09797
-0.462482,0.353311,2.17812
-0.152544,0.154613,1.96362
-0.0426335,0.577641,2.17059
-0.117012,-0.565051,2.43146
-0.15588,-0.180139,2.23248
0.409697,-0.411168,2.28645
0.583803,0.0124588,2.27778
-0.0263293,0.204116,2.37756
0.404363,0.41288,2.20897
0.196501,-0.545376,2.73275
-0.479301,-0.328195,2.46992
0.163502,-0.167896,2.52008
0.55881,-0.152935,2.67321
-0.574348,0.0917728,2.51295
-0.212203,-0.054497,2.66674
0.507957,0.275483,2.61266
-0.27643,0.509056,2.53772
0.170943,0.550706,2.54897
-0.286845,-0.499619,2.82127
-0.556364,-0.170828,2.87444
0.052243,-0.212089,2.97017
-0.419255,0.276371,2.8742
0.124969,0.172085,2.77504
-0.0610313,0.572352,2.91115
0.351405,0.460623,2.9811
-0.0495828,-0.578493,3.17464
-0.383761,-0.310237,3.2504
0.452711,-0.35544,3.02807
-0.57858,0.0713067,3.22345
0.569772,0.0869012,3.03118
0.132622,0.149587,3.19369
-0.317558,0.484115,3.24282
0.312734,-0.494669,3.39589
0.0143821,-0.219294,3.40381
0.559448,-0.141489,3.39696
-0.226787,0.113626,3.42895
0.470325,0.335246,3.38618
0.103664,0.566608,3.32167
-0.389311,-0.425707,3.66973
0.0163928,-0.567994,3.68408
0.311089,-0.252574,3.74444
-0.57761,-0.0260457,3.64594
-0.186004,-0.0319426,3.82748
0.160554,0.125019,3.61548
0.572513,0.0934938,3.7527
-0.432014,0.387938,3.67138
-0.0522632,0.577114,3.72848
0.351868,0.459213,3.79926
-0.200078,-0.546808,4.04514
0.235353,-0.527386,4.06146
-0.51859,-0.249607,4.04331
0.552953,-0.166362,4.09853
0.187373,0.0496537,4.03021
-0.546162,0.185964,4.03848
-0.26668,0.512407,4.09381
-0.121455,-0.178051,4.21712
-0.0630825,0.219244,4.33272
0.520435,0.26087,4.18086
0.15814,0.556062,4.17049
-0.386909,-0.431962,4.41371
0.0168727,-0.57726,4.42698
-0.0391608,-0.195994,4.62701
0.417143,-0.401017,4.4323
-0.564876,-0.0320224,4.41252
0.296,0.0147239,4.45432
-0.438953,0.378358,4.46162
-0.0489853,0.580801,4.55175
0.363455,0.445415,4.54013
-0.201784,-0.545278,4.80224
0.232293,-0.527172,4.80064
-0.521032,-0.259707,4.77685
0.573723,-0.115874,4.75587
-0.551257,0.171176,4.82114
0.0332266,0.206589,4.7463
0.502908,0.280552,4.91756
-0.283414,0.500557,4.90888
-0.40119,-0.415312,5.16657
0.0142087,-0.571523,5.17445
0.420822,-0.403102,5.16599
-0.224272,-0.0597793,4.9971
0.200886,-0.113465,4.96596
0.02784,0.218676,5.17851
0.146845,0.562028,4.94028
-0.580041,0.0141929,5.22061
-0.24248,-0.119681,5.44239
0.186838,-0.119888,5.39441
0.576949,-0.00458321,5.24088
-0.41248,0.403004,5.31463
-0.0237936,0.58206,5.38938
0.374352,0.438783,5.29837
-0.216401,-0.537248,5.54035
0.242132,-0.526255,5.54075
-0.507624,-0.274264,5.74886
0.537338,-0.21619,5.62045
-0.557898,0.144065,5.63338
-0.00870367,0.202023,5.60223
0.535233,0.214139,5.63286
-0.286977,0.500496,5.73073
0.247115,0.523411,5.72454
-0.235558,-0.530457,5.9726
0.367931,-0.441104,5.94859
0.0108317,-0.243886,5.76866
-0.251822,0.0634231,5.92577
0.171377,0.0955343,5.97619
0.582167,0.00761095,6.01423
-0.0487732,-0.212092,6.19747
-0.569201,-0.108145,6.14926
-0.418911,0.399878,6.13639
-0.0221771,0.577019,6.11424
0.395257,0.425348,6.1206
-0.384249,-0.432189,6.36945
0.168352,-0.556126,6.31713
0.511779,-0.272295,6.33625
0.191633,-0.0732992,6.5367
-0.536255,0.165686,6.48287
-0.0803342,0.192535,6.30768
0.554225,0.155264,6.42149
-0.230446,0.534741,6.50555
0.214495,0.499905,6.50936
-0.0944825,-0.569253,6.66343
0.326959,-0.475127,6.71185
-0.215554,-0.152521,6.64837
0.566164,-0.118877,6.76535
-0.0440855,0.231167,6.73757
0.479878,0.316747,6.81818
-0.369642,-0.4418,6.97715
0.0781761,-0.571118,7.06367
0.455226,-0.352805,7.12394
-0.577274,-0.0762318,6.86686
-0.222083,0.0374811,7.07961
0.196062,-0.0384426,6.97189
-0.439387,0.373316,6.85407
0.143289,0.561536,6.93586
-0.221108,-0.534182,7.37841
-0.5487,-0.177877,7.29134
0.0302457,-0.183256,7.34157
0.573133,0.0662539,7.16131
-0.516783,0.258375,7.30501
-0.209628,0.538779,7.18574
0.375136,0.436945,7.2839
0.228049,-0.534081,7.47601
0.439694,-0.15597,7.51048
-0.279516,0.0116571,7.574
0.10646,0.203676,7.53229
0.520862,0.247932,7.65077
-0.138395,0.555581,7.61191
-0.0759349,-0.570255,7.78737
0.338345,-0.468305,7.89154
-0.450656,-0.36268,7.70299
0.0671502,-0.155329,7.77439
0.569247,-0.100175,7.9216
-0.470912,0.33466,7.78372
0.236928,0.524688,7.8278
-0.000594552,-0.561927,8.21657
-0.402339,-0.411667,8.13345
-0.573347,-0.0440638,7.9732
-0.168309,0.111988,8.0218
0.221594,-0.0301372,8.16297
0.494697,0.298091,8.0967
-0.19361,0.543611,8.04801
-0.133944,-0.153936,8.367
0.431578,-0.382423,8.30822
-0.564478,-0.112496,8.4074
0.570286,0.018823,8.42358
-0.499335,0.290025,8.244
-0.22162,0.531677,8.48201
0.181098,0.547088,8.27434
-0.262034,-0.515733,8.56501
0.1693,-0.551921,8.61894
0.497928,-0.286088,8.72812
-0.281578,0.123435,8.66536
0.13007,0.173347,8.53494
0.490466,0.304807,8.7456
0.136998,0.560276,8.73223
-0.163803,-0.550233,8.98629
0.273678,-0.495539,9.03737
-0.4962,-0.269231,8.83852
-0.00510564,-0.191882,8.79058
-0.562731,0.133927,8.9944
0.105531,0.191087,8.96938
-0.313449,0.484346,8.90662
-0.427765,-0.384612,9.3157
-0.205823,-0.0506503,9.15288
0.210704,-0.118321,9.25633
0.575766,0.00198496,9.04725
0.426657,0.388962,9.1895
0.0322325,0.575468,9.1598
0.0188302,-0.574045,9.38426
0.418504,-0.439816,9.50544
-0.121785,-0.195168,9.55998
-0.542988,0.0218326,9.42693
0.560379,0.0807759,9.47769
0.00540593,0.229037,9.42385
-0.389569,0.420492,9.33021
0.256653,0.567904,9.54808
0.140933,-0.710249,9.78391
-0.293227,-0.571129,9.70338
-0.624701,-0.275629,9.75313
0.204885,-0.26962,9.84065
0.678727,-0.183815,9.80839
-0.21549,0.165394,9.79457
0.249252,0.167871,9.78157
0.618312,0.400841,9.79816
-0.563855,0.421195,9.73158
-0.167503,0.60359,9.65948
-0.160588,-0.883544,10.0618
-0.615853,-0.619452,10.0509
0.538004,-0.575479,9.94385
-0.210752,-0.242776,9.9834
-0.8029,0.0892678,10.0073
0.794458,0.113687,10.108
-0.780671,0.517251,10.124
-0.00140071,0.464197,10.0392
-0.378592,0.725123,10.0625
0.00230693,0.947061,10.096
0.351313,0.722245,9.95982
0.408442,-1.25903,10.3909
-0.474355,-1.08204,10.2928
-0.0142755,-1.14221,10.3903
-0.847391,-0.843971,10.3842
0.312282,-0.902029,10.1548
0.795208,-0.804751,10.2397
0.0693041,-0.524355,10.184
0.46167,-0.542608,10.383
-0.973141,-0.274464,10.2446
-0.520409,-0.147291,10.2894
0.441796,-0.146041,10.1904
0.855763,-0.367569,10.1709
1.23548,-0.382493,10.3827
-1.15123,0.131471,10.2986
0.0365379,0.0274074,10.2329
1.15005,0.0492387,10.3608
-0.414886,0.28261,10.1631
0.399469,0.302917,10.1699
-1.11655,0.574616,10.3924
0.358532,0.688731,10.3931
0.722579,0.613284,10.1617
1.08529,0.676014,10.3958
-0.813052,0.930293,10.3795
-0.404273,1.08496,10.3389
0.313146,1.14094,10.3604
0.726992,0.999023,10.3635
-0.0800699,1.42435,10.3863
-0.588424,-1.82593,10.6608
0.558969,-1.82617,10.5869
0.109269,-1.63991,10.5852
-0.964657,-1.47668,10.4977
-0.318448,-1.44868,10.545
-1.25961,-1.03185,10.5555
0.869246,-1.15649,10.4914
1.27971,-1.21798,10.6247
1.80552,-0.965955,10.656
-1.61275,-0.69733,10.6613
0.103586,-0.734117,10.5712
0.505513,-0.896195,10.6365
1.30165,-0.822606,10.4246
-1.19525,-0.55427,10.4853
-0.681451,-0.464762,10.5622
-0.318226,-0.670914,10.4229
0.870729,-0.507272,10.614
1.66922,-0.502882,10.5664
-1.87673,-0.288716,10.6336
-1.43712,-0.181689,10.482
-1.01438,-0.159051,10.6785
-0.153395,-0.262104,10.508
0.28443,-0.156908,10.6109
1.98813,-0.15848,10.6534
0.716262,-0.107414,10.5367
1.56242,-0.074089,10.4446
-1.95735,0.14924,10.6184
-1.53312,0.317159,10.5034
-0.729278,0.202695,10.4516
-0.21962,0.185121,10.5485
0.233444,0.289267,10.6067
0.666245,0.324623,10.5257
1.84132,0.277132,10.5641
-0.52899,0.587499,10.4725
-0.0890349,0.608763,10.4377
1.43696,0.424238,10.4708
-1.70834,0.710151,10.5733
-1.3168,0.952811,10.5442
1.41975,0.950742,10.5252
1.78947,0.788114,10.6798
-0.0558745,1.03189,10.6095
-0.740643,1.35883,10.4661
0.646475,1.41167,10.5363
1.10856,1.27378,10.5395
-0.354495,1.73759,10.5604
0.0563399,1.88108,10.5725
0.560012,1.81559,10.6733
-0.300347,-2.47722,10.92
0.342997,-2.50147,10.9151
-0.775621,-2.21359,10.894
0.243888,-2.10362,10.7895
-1.33068,-1.81493,10.832
-0.218612,-2.03732,10.7208
1.20564,-1.96263,10.8198
1.01792,-1.56248,10.6976
1.5681,-1.65336,10.8587
-1.49471,-1.36895,10.763
0.658831,-1.36706,10.8814
-1.85818,-1.12326,10.7552
-0.707974,-1.1554,10.7357
-0.254928,-1.00734,10.7301
0.143097,-1.23991,10.8427
2.26014,-0.973878,10.8949
-2.04383,-0.701573,10.8387
-0.969171,-0.76461,10.8255
-0.544759,-0.721403,10.9125
0.909708,-0.880476,10.8392
-1.34535,-0.462818,10.9441
-0.159706,-0.524988,10.8644
0.454553,-0.496355,10.8213
1.3088,-0.552294,10.8618
2.0593,-0.599005,10.7629
1.07955,-0.158373,10.7741
-2.21623,-0.130855,10.8712
-1.53273,0.0555193,10.9526
-0.470774,-0.0995529,10.7993
-0.0347577,-0.105774,10.9239
0.53102,0.105479,10.8761
-1.13828,0.285044,10.7421
-0.704094,0.384894,10.8699
1.03895,0.278607,10.7443
1.47526,0.145055,10.8719
2.34719,0.197334,10.834
-2.11314,0.540064,10.7475
-1.43215,0.594204,10.9646
-0.282958,0.669044,10.8329
0.176526,0.670282,10.817
0.650466,0.5229,10.9277
1.39944,0.651664,10.8619
-0.974379,0.821018,10.7939
0.909406,0.845494,10.7657
-1.77716,1.14353,10.7248
-0.562767,1.00641,10.7696
0.4971,0.984536,10.7466
1.99363,1.04549,10.9666
