x,y,z
-0.251512,-0.505176,0.222727
0.176008,-0.550543,0.215781
-0.52693,-0.177768,0.232062
0.506191,-0.27914,0.250927
0.115978,-0.123956,0.180934
-0.517359,0.249224,0.261414
-0.106482,0.249369,0.182992
0.477943,0.210862,0.193077
0.19871,0.532273,0.268627
-0.178569,-0.077567,0.459956
0.178861,0.166482,0.485211
-0.2694,0.519851,0.47536
-0.0419048,-0.580592,0.583811
-0.431879,-0.388866,0.595735
0.235217,-0.260819,0.568313
-0.576717,0.0213048,0.608787
0.581472,0.00910839,0.54993
-0.151878,0.226082,0.745707
0.458928,0.360966,0.745992
0.0959257,0.571313,0.677547
0.230465,-0.532042,0.908429
-0.542549,-0.203699,0.964856
-0.106058,-0.263117,0.840069
0.536714,-0.232501,0.893547
0.208306,0.0259707,0.870494
-0.531025,0.253272,0.968063
-0.171002,0.553773,1.02033
0.255273,0.521351,1.07137
-0.129095,-0.566802,1.13926
-0.44643,-0.368634,1.33613
0.0423218,-0.242823,1.34611
0.426974,-0.393844,1.26256
-0.583846,0.0444954,1.33764
-0.215885,0.031439,1.10517
0.148159,0.161049,1.2384
0.557882,0.150069,1.09585
-0.387781,0.428287,1.36535
-0.156301,-0.563474,1.58307
0.265843,-0.51518,1.62825
-0.211646,0.0570137,1.50644
0.190148,0.118271,1.6346
0.57599,-0.0446285,1.46959
0.446818,0.377024,1.44696
0.0161995,0.577352,1.40999
-0.547938,-0.182992,1.70116
-0.0208814,-0.22576,1.76239
0.522838,-0.246894,1.84224
-0.525738,0.248571,1.73393
-0.141989,0.158359,1.90197
0.559774,0.182887,1.8381
-0.209873,0.544962,1.76706
0.234359,0.525899,1.78576
-0.354314,-0.465567,1.95505
0.0634743,-0.574984,1.99911
-0.148251,-0.174812,2.1607
-0.576725,-0.00154886,2.08363
0.222739,-0.0023997,2.03203
-0.417257,0.402194,2.1209
0.406542,0.406315,2.16755
-0.00824447,0.58168,2.13956
-0.132596,-0.559819,2.37668
0.405165,-0.416331,2.21592
-0.497575,-0.314028,2.36967
0.175316,-0.143325,2.4303
0.587385,-0.0102166,2.2282
-0.0223079,0.212451,2.30689
0.23661,-0.530421,2.60675
0.547751,-0.191944,2.5988
-0.211973,-0.0814659,2.56463
-0.546561,0.184206,2.46799
0.11659,0.173609,2.70115
0.520536,0.249284,2.56003
-0.24892,0.523109,2.49918
0.197826,0.545618,2.51304
-0.321566,-0.476171,2.77221
0.0362738,-0.254361,2.86936
0.442923,-0.36903,2.95017
-0.570705,-0.0984994,2.79549
0.571646,0.048244,2.96454
-0.294751,0.248386,2.81264
-0.0244627,0.579553,2.87841
0.381121,0.439938,2.92167
-0.202331,-0.544412,3.21092
-0.506893,-0.242396,3.19297
-0.560896,0.182326,3.13105
0.123272,0.156098,3.10628
-0.277077,0.507912,3.21912
0.154024,0.557227,3.27253
0.248129,-0.528416,3.28847
0.0222087,-0.198955,3.30058
0.540515,-0.201865,3.3269
-0.232843,0.108985,3.34861
0.158481,0.143031,3.52752
0.494963,0.296106,3.31326
-0.0274106,-0.577867,3.60784
-0.420273,-0.402745,3.58843
0.262116,-0.259905,3.65069
-0.579097,0.00278412,3.58443
-0.18926,0.0660868,3.7655
0.575297,0.0568338,3.66802
-0.414765,0.402462,3.61947
-0.0193344,0.575711,3.66523
0.386905,0.43675,3.73436
-0.203571,-0.54702,3.98704
0.230125,-0.529782,3.98641
-0.526721,-0.238142,3.97407
-0.125088,-0.17331,4.11019
0.535175,-0.225336,3.989
0.204199,0.0506508,3.93922
-0.544703,0.193775,3.97818
-0.268,0.517917,4.01453
0.154108,0.554977,4.06653
-0.396727,-0.420112,4.34927
0.0113806,-0.573535,4.35459
0.410562,-0.400958,4.35857
-0.57694,-0.0266141,4.35135
0.258358,0.00490807,4.38019
-0.0689375,0.219861,4.22221
0.553514,0.180257,4.12973
-0.0898456,-0.195535,4.53674
0.576041,-0.110554,4.64183
-0.433539,0.381658,4.39035
-0.0222798,0.201893,4.64511
-0.0502187,0.58027,4.45055
0.371277,0.442835,4.42562
-0.211118,-0.542276,4.73636
0.225364,-0.531433,4.72622
-0.52718,-0.248653,4.72257
-0.217313,-0.0652808,4.93115
0.203382,-0.113382,4.84034
-0.547422,0.182592,4.75285
0.499272,0.284367,4.81113
-0.268929,0.509535,4.8193
0.164071,0.556171,4.82849
-0.400255,-0.417726,5.10614
0.0124374,-0.576444,5.09842
0.436092,-0.38568,5.07832
-0.582239,-0.000542696,5.14104
0.574728,0.0196066,5.1451
0.0485294,0.221449,5.06356
0.383223,0.438248,5.20459
-0.203811,-0.540051,5.47085
0.240782,-0.528635,5.45562
-0.24581,-0.119464,5.36664
0.178476,-0.123936,5.28327
-0.418498,0.396074,5.21166
-0.0301536,0.581058,5.28627
-0.498609,-0.288648,5.67829
0.0293246,-0.236517,5.67518
0.537007,-0.219044,5.5069
-0.561796,0.140708,5.54796
-0.000816452,0.20428,5.48848
0.53111,0.208649,5.54059
-0.309343,0.487321,5.62572
0.245605,0.525126,5.62278
-0.141845,-0.564372,5.89854
0.381035,-0.428846,5.85138
-0.242376,0.0684532,5.81945
0.181642,0.113959,5.86608
0.578599,-0.0442622,5.89825
-0.0406527,0.57664,5.95798
-0.383614,-0.433503,6.23397
0.168867,-0.555687,6.20217
-0.0446584,-0.196791,6.0985
0.502903,-0.285744,6.24751
-0.572056,-0.0860979,6.05517
-0.436515,0.381272,6.04247
-0.0689436,0.217243,6.19973
0.555693,0.145654,6.28299
0.369976,0.44775,6.03412
-0.0936196,-0.569891,6.54088
-0.219469,-0.155823,6.51201
0.192933,-0.0470828,6.42431
-0.552909,0.163666,6.40207
-0.291047,0.504208,6.42931
0.128681,0.56406,6.36522
0.327649,-0.471691,6.59729
-0.572281,-0.0823499,6.75812
0.217904,-0.00606079,6.85239
0.567056,-0.111584,6.64173
-0.465642,0.338663,6.78937
-0.0673811,0.223402,6.63644
0.486133,0.311476,6.68595
0.148052,0.560602,6.79453
-0.36135,-0.4481,6.85439
0.0761164,-0.571954,6.9372
0.465115,-0.339302,7.00311
-0.227294,0.0429975,6.99196
0.564576,0.115471,7.08193
-0.191659,0.54227,7.0563
-0.228988,-0.534112,7.25666
-0.538711,-0.211555,7.17181
0.0491043,-0.223053,7.18156
-0.503325,0.286877,7.22015
0.114123,0.170009,7.33903
0.338611,0.47785,7.17295
-0.0685006,-0.568876,7.65415
0.282175,-0.508607,7.40493
-0.448726,-0.364374,7.58599
0.0995079,-0.170385,7.60812
0.552165,-0.17028,7.41123
-0.264255,-0.00396191,7.43106
0.51629,0.254779,7.49328
-0.229461,0.522398,7.48298
0.19427,0.539105,7.57651
0.410821,-0.405828,7.80152
-0.564745,-0.100042,7.91139
-0.170669,0.0715839,7.84605
0.58079,-0.0145132,7.82611
-0.510677,0.275587,7.69706
0.430046,0.385296,7.90557
-0.220025,0.516283,7.91583
-0.327023,-0.469316,7.98604
0.0961759,-0.569602,8.05496
-0.151383,-0.15186,8.22253
0.511088,-0.269037,8.20345
0.206556,-0.0141526,8.02217
-0.511421,0.266449,8.14027
0.134402,0.561026,8.17579
-0.170998,-0.549851,8.39876
0.259569,-0.515528,8.45382
-0.563639,-0.11722,8.35865
0.149158,0.187788,8.40192
0.553535,0.159856,8.25385
-0.252564,0.51915,8.38594
-0.410126,-0.393462,8.7293
0.0610979,-0.175315,8.62994
-0.251249,0.118534,8.54729
0.554893,-0.102342,8.60319
0.475974,0.322692,8.66531
0.114123,0.568268,8.62102
-0.000943313,-0.571778,8.79873
0.402791,-0.417707,8.86038
-0.581198,0.00197671,8.80068
-0.221075,-0.0939032,9.00627
0.573548,0.0736329,9.01201
-0.409494,0.40426,8.8444
0.0634666,0.203898,8.83711
-0.0551115,0.573486,9.04449
-0.276549,-0.50561,9.13794
0.155879,-0.54316,9.20508
-0.565367,0.0921528,9.21909
0.199385,-0.122184,9.0861
-0.011722,0.208749,9.27889
