x,y,z
-0.259528,-0.510687,0.242711
0.169641,-0.572695,0.236163
-0.53466,-0.181801,0.267386
0.107785,-0.151305,0.209158
-0.100273,0.220017,0.210473
0.461283,0.203007,0.215319
0.502965,-0.301214,0.272865
-0.181816,-0.0852155,0.507894
-0.512724,0.245212,0.299543
0.174061,0.159872,0.531937
-0.244502,0.507799,0.500795
0.185332,0.526468,0.306296
-0.0473538,-0.598811,0.605428
-0.436144,-0.404538,0.627094
0.232817,-0.268809,0.604039
-0.576402,0.0164333,0.655794
0.578301,-0.00512678,0.567684
-0.161091,0.220161,0.803871
0.465672,0.326056,0.810313
0.113055,0.549106,0.73395
0.23369,-0.550801,0.93029
-0.539902,-0.225029,1.00637
-0.112933,-0.290809,0.886313
0.537875,-0.246812,0.916328
0.195698,0.00872055,0.924253
-0.523945,0.242611,1.03048
-0.0988335,-0.593014,1.19806
0.421841,-0.416085,1.2972
-0.208543,0.00192825,1.17183
0.164217,0.124022,1.31726
0.564861,0.0994754,1.16376
-0.170513,0.534878,1.09897
0.261152,0.499733,1.14289
-0.147023,-0.584562,1.63772
-0.435702,-0.401003,1.37956
0.0411657,-0.263247,1.42796
-0.583699,0.00348758,1.38602
-0.211425,0.0447226,1.5927
0.565784,-0.0905897,1.54604
-0.40398,0.394463,1.43917
0.449869,0.349871,1.52319
0.0367869,0.49067,1.50654
0.275854,-0.528103,1.69294
-0.539781,-0.225759,1.75541
-0.037376,-0.245593,1.85286
0.19122,0.0857826,1.73238
-0.537403,0.200471,1.82295
0.558089,0.158753,1.91426
-0.238126,0.509794,1.83464
0.241648,0.491027,1.88542
-0.345693,-0.490089,2.02881
0.076032,-0.59316,2.07186
0.522124,-0.269949,1.93306
-0.576208,-0.0722969,2.15932
0.214071,-0.0499795,2.1331
-0.142571,0.143678,2.00287
-0.142074,-0.582297,2.44423
0.404013,-0.438751,2.30827
-0.168078,-0.18918,2.26389
0.584602,-0.0205015,2.30699
-0.445003,0.348981,2.22017
-0.0135928,0.188973,2.41034
0.420634,0.376846,2.25797
-0.0320639,0.560643,2.21372
-0.492072,-0.333421,2.49184
0.160779,-0.191014,2.53926
0.552852,-0.19653,2.68807
-0.564774,0.127679,2.57256
-0.213846,-0.0800101,2.67746
0.520959,0.232667,2.65188
-0.268025,0.49392,2.58912
0.193877,0.524806,2.5915
-0.299824,-0.512739,2.84024
0.170892,-0.572991,2.74267
-0.563032,-0.174123,2.88834
0.0332358,-0.240518,2.98983
-0.343198,0.239495,2.93159
0.131422,0.144039,2.8044
-0.0343432,0.550676,2.95392
-0.0818835,-0.594981,3.20541
-0.448072,-0.371496,3.24664
0.433954,-0.399105,3.03878
-0.580768,0.065817,3.24298
0.149093,0.106995,3.21751
0.57484,0.034844,3.04748
0.382719,0.418178,3.01802
0.2903,-0.529704,3.41609
-0.00163187,-0.237048,3.42526
0.550205,-0.191544,3.40961
-0.225035,0.103874,3.44928
0.495088,0.280469,3.41684
-0.295534,0.481312,3.28952
0.133732,0.516101,3.35574
-0.416256,-0.419454,3.67282
-0.0282383,-0.596861,3.68104
0.274373,-0.281532,3.75954
-0.578558,-0.0241163,3.66659
-0.176917,-0.072482,3.83059
0.162616,0.111355,3.63708
0.573814,0.0389564,3.77167
-0.421976,0.377372,3.71087
-0.0246128,0.551614,3.75492
-0.196436,-0.569378,4.07387
0.237963,-0.546942,4.09039
-0.518231,-0.275604,4.06796
0.188488,0.0239097,4.04758
-0.552114,0.155498,4.06294
-0.273668,0.488705,4.10057
0.379539,0.417998,3.84475
-0.126297,-0.196329,4.22786
0.540634,-0.222608,4.11206
-0.0670188,0.201305,4.343
0.528406,0.218078,4.2063
0.14979,0.538776,4.19092
-0.388462,-0.449103,4.44463
0.0161162,-0.598361,4.45677
0.414178,-0.426543,4.46611
-0.063986,-0.211668,4.63987
-0.576929,-0.0571449,4.43937
0.281786,-0.017663,4.47115
-0.443093,0.35384,4.4759
0.358096,0.403966,4.55844
-0.0491696,0.559654,4.57909
-0.21045,-0.562022,4.82605
0.22497,-0.551254,4.8325
-0.525937,-0.273763,4.80963
0.565366,-0.150843,4.76514
-0.551268,0.151515,4.84072
0.0239147,0.182406,4.76275
0.50371,0.241161,4.92869
-0.285657,0.481982,4.93322
-0.40018,-0.436067,5.19371
