x,y,z
0.222132,-0.53007,0.181847
-0.180078,-0.363154,0.177016
0.528804,-0.224064,0.23191
-0.538678,-0.117541,0.212615
0.131144,-0.053832,0.166248
-0.17129,0.277839,0.17866
0.467718,0.239334,0.181736
-0.421393,-0.391491,0.541089
-0.169639,-0.0381876,0.487613
-0.510297,0.252565,0.450749
-0.19129,0.538794,0.536503
0.174237,0.547579,0.288119
-0.0238415,-0.57501,0.55736
0.220496,-0.212296,0.57886
-0.573445,-0.044678,0.763807
0.574825,0.0463191,0.568878
0.179524,0.225334,0.578714
0.218517,-0.533156,0.930598
-0.121965,-0.270161,0.860973
0.531372,-0.228543,0.916724
0.183802,0.0147581,0.997339
-0.522332,0.240473,1.09022
-0.165814,0.225479,0.842429
0.476144,0.324881,0.917224
0.115137,0.562896,0.850166
-0.130625,-0.56148,1.19032
-0.485029,-0.31606,1.0984
0.404226,-0.412294,1.31136
-0.191797,-0.0175616,1.21086
0.569267,0.0515711,1.2485
-0.204128,0.538689,1.14578
0.279351,0.503031,1.25999
-0.392296,-0.423352,1.51418
0.0289327,-0.318615,1.51329
0.551405,-0.151403,1.64176
-0.570821,-0.0338611,1.42683
0.170473,0.084037,1.4262
-0.432468,0.377248,1.49474
0.501291,0.288429,1.61577
-0.0428773,0.571872,1.55419
-0.130767,-0.562398,1.84066
0.308017,-0.474985,1.81742
-0.546079,-0.174721,1.84847
-0.200347,0.0456625,1.69373
0.201252,0.0888351,1.85973
0.24407,0.521807,1.88143
-0.400329,-0.411722,2.18583
-0.0251373,-0.211448,2.07347
0.545338,-0.173128,2.07824
-0.516395,0.254463,1.91798
-0.188536,0.169072,2.18996
0.514613,0.258782,2.11074
-0.194548,0.543401,1.97237
-0.0162613,-0.576995,2.30467
0.382355,-0.427565,2.39383
-0.576162,-0.0143547,2.25775
0.190831,0.0475115,2.35855
-0.276792,0.504178,2.4533
0.126512,0.560977,2.2984
-0.0972167,-0.562848,2.73418
-0.529163,-0.227177,2.71154
-0.155257,-0.189803,2.48866
0.216266,-0.208354,2.73719
0.573659,-0.0609134,2.53485
-0.539209,0.203502,2.63228
-0.0443173,0.156442,2.72606
0.441085,0.364958,2.52941
0.0962951,0.568077,2.73578
0.408039,0.146665,2.90698
-0.311205,0.482815,2.89243
0.0612507,-0.569335,3.14412
-0.238641,-0.254036,3.03549
-0.542075,0.0589143,3.07444
0.157051,-0.11289,3.15985
0.153536,0.413135,3.14697
0.574332,-0.0230341,3.32004
-0.248174,0.428001,3.35942
-1.50037,0.157777,10.9452
-0.768608,1.10743,10.7287
1.40341,-1.24687,11.4577
-1.66246,1.10222,11.4011
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
