x,y,z
0.196436,-0.537467,0.231635
-0.220129,-0.407766,0.226925
0.111394,-0.0967642,0.218059
-0.122006,0.273268,0.21569
0.451035,0.205542,0.219493
0.515349,-0.247949,0.277253
-0.553032,-0.13013,0.277579
-0.201136,-0.0305147,0.512069
-0.505875,0.277359,0.422861
0.196726,0.541873,0.33562
-0.0426717,-0.576407,0.589604
-0.43239,-0.385082,0.610044
0.235682,-0.240957,0.613467
-0.575798,0.00110269,0.754214
0.576617,0.0317976,0.601092
0.173839,0.191336,0.592301
-0.1868,0.545268,0.548282
0.213515,-0.534315,0.938527
-0.490442,-0.302671,1.09377
-0.115501,-0.255502,0.873809
0.528038,-0.232719,0.94435
0.183581,0.0261623,1.00744
-0.169508,0.233809,0.854135
0.476169,0.326973,0.904415
0.116409,0.5641,0.858812
-0.147061,-0.557304,1.18521
0.396952,-0.417322,1.31698
-0.195713,-0.00799122,1.22097
0.569874,0.077027,1.24971
-0.520399,0.254162,1.10586
-0.19614,0.541111,1.16211
0.284239,0.499291,1.25746
-0.399141,-0.414651,1.51125
0.0193445,-0.294631,1.49684
0.556155,-0.149925,1.62274
-0.575466,-0.023679,1.43553
0.159761,0.113717,1.43239
-0.422265,0.391074,1.50819
0.504296,0.283792,1.62926
-0.0305702,0.576811,1.56298
-0.129033,-0.562915,1.82019
0.310663,-0.484025,1.76182
-0.547896,-0.173106,1.84354
-0.206428,0.0423931,1.66043
0.194395,0.0920834,1.86492
-0.514897,0.257817,1.91311
0.249599,0.520885,1.89179
-0.391025,-0.422462,2.1652
-0.0139705,-0.225925,2.06516
0.538947,-0.203651,2.05567
-0.180821,0.15971,2.17418
0.528352,0.2303,2.10828
-0.183815,0.545442,1.97103
-0.0110976,-0.577339,2.31598
0.3888,-0.423496,2.40196
-0.191443,-0.170809,2.46026
-0.574785,-0.0186712,2.25099
0.207856,0.038048,2.33194
-0.294451,0.494622,2.42927
0.119022,0.562924,2.30636
-0.212781,-0.535286,2.70104
-0.526032,-0.231823,2.73403
0.171475,-0.191292,2.70202
0.573759,-0.0560947,2.55077
-0.541897,0.195807,2.63019
-0.0519702,0.200707,2.64204
0.44617,0.363043,2.51627
0.150491,-0.554865,2.94385
0.511836,-0.264592,2.96565
-0.166536,-0.0797077,2.95632
0.379151,0.145085,2.8891
-0.268311,0.507881,2.86522
0.159583,0.554371,2.78555
-0.374019,-0.437794,3.09541
-0.571166,0.0694987,3.04764
-0.405163,0.408624,3.26836
0.0241427,0.285574,3.10265
0.411571,-0.122974,10.1333
1.00686,0.475745,10.3543
0.652464,-1.56994,10.5433
-0.167783,0.0687847,10.6924
1.4637,0.327236,10.5898
-1.9106,0.523236,10.6756
-1.06239,0.487176,10.6424
0.496617,0.643177,10.5937
-1.60554,1.04639,10.6503
-0.273384,1.22865,10.6215
1.20137,1.46034,10.6195
1.92526,-1.286,10.864
0.0520964,-0.416338,10.964
2.20069,-0.473727,10.774
-2.13803,0.0923705,10.8955
-0.651507,0.129485,10.786
1.86063,-0.0222879,10.952
-1.8786,1.28567,10.9577
-1.08297,1.56305,10.8192
-0.157928,-2.29268,11.0895
0.820586,-2.31423,10.976
-0.155735,-1.44626,10.9905
0.70076,-0.324563,11.1967
-0.428042,-0.106792,11.2373
2.49647,-0.0837629,11.1905
1.90567,0.620401,11.2008
