x,y,z
-0.24953,-0.503294,0.243379
0.177671,-0.55004,0.23694
-0.529037,-0.179586,0.2624
0.116273,-0.121531,0.208622
-0.110613,0.246949,0.211012
0.468317,0.217313,0.214157
0.507168,-0.276746,0.273398
-0.182596,-0.0729674,0.497862
-0.523847,0.241895,0.295739
0.174838,0.170703,0.521116
-0.274715,0.515899,0.508126
0.189117,0.538915,0.2911
-0.0402001,-0.579328,0.609438
-0.430765,-0.390469,0.623683
0.239005,-0.253884,0.603372
-0.574866,0.0236748,0.664071
0.58085,0.0158778,0.570815
-0.157161,0.226177,0.793784
0.457681,0.359712,0.786656
0.0949352,0.570659,0.706499
0.237028,-0.52796,0.939364
-0.529854,-0.228925,1.01055
-0.104365,-0.265435,0.880824
0.541198,-0.221683,0.925729
0.205414,0.0336599,0.918627
-0.522607,0.266876,1.02394
-0.191843,0.547375,1.07179
-0.114337,-0.569443,1.18661
0.432823,-0.386152,1.30204
-0.21343,0.0229064,1.16095
0.145472,0.168429,1.30441
0.556574,0.151009,1.15016
0.240573,0.528549,1.10678
-0.132996,-0.569142,1.62276
-0.439403,-0.37625,1.3985
0.0445392,-0.239032,1.40432
-0.586222,0.0292362,1.38266
-0.215489,0.0529942,1.5759
0.575441,-0.0435676,1.53283
0.44517,0.377893,1.50665
-0.396927,0.417999,1.42493
0.040198,0.573944,1.47896
0.286324,-0.502137,1.68987
-0.544814,-0.187715,1.76652
-0.0228944,-0.229516,1.83007
0.530175,-0.234415,1.91654
0.18361,0.117541,1.7078
-0.535117,0.23372,1.79327
0.547162,0.193548,1.89735
-0.227665,0.533215,1.80702
0.2481,0.520087,1.86287
-0.340327,-0.473089,2.00323
0.0774223,-0.573368,2.06113
-0.576307,-0.0233679,2.16831
0.216224,-0.0140791,2.1074
-0.433043,0.385076,2.19081
-0.15017,0.156329,1.97527
-0.0362034,0.581899,2.18362
-0.124881,-0.563311,2.438
-0.481341,-0.331386,2.45777
-0.153675,-0.178611,2.23699
0.408881,-0.4127,2.28899
0.584998,-0.000113433,2.28142
-0.0233256,0.210016,2.37873
0.416829,0.401417,2.24494
0.214904,-0.540699,2.69541
0.167374,-0.15342,2.51458
0.551572,-0.185843,2.65286
-0.214055,-0.0666454,2.64311
-0.548473,0.185162,2.55767
0.522911,0.243857,2.63283
-0.253738,0.519762,2.56194
0.178219,0.550068,2.56097
-0.308324,-0.486871,2.82555
0.0333273,-0.239054,2.95095
0.446487,-0.361898,3.01054
-0.566876,-0.134341,2.85522
-0.292802,0.256414,2.90162
0.117116,0.178827,2.77176
-0.0258628,0.581472,2.92996
0.378999,0.445372,2.97973
-0.144536,-0.560881,3.2209
-0.492622,-0.299008,3.24246
-0.569266,0.137677,3.19276
0.573656,0.0544877,3.02102
0.130642,0.154258,3.17948
-0.281907,0.506541,3.26062
