x,y,z
-0.249554,-0.504896,0.201594
0.178313,-0.54968,0.194247
-0.526101,-0.179947,0.212568
0.50691,-0.27544,0.227638
0.115187,-0.123705,0.161228
-0.521095,0.243465,0.242481
-0.109466,0.248309,0.164415
0.474824,0.214929,0.172545
0.193423,0.534677,0.249979
-0.17951,-0.0774626,0.444206
0.581064,0.012014,0.526787
0.176412,0.166267,0.469432
-0.276199,0.514644,0.460502
-0.0380645,-0.58025,0.562572
-0.43079,-0.390466,0.577918
0.23955,-0.25801,0.550657
-0.575936,0.0181777,0.597315
-0.156027,0.221463,0.735905
0.459362,0.357652,0.736316
0.0928643,0.570576,0.661006
0.236309,-0.528609,0.890138
-0.537958,-0.212955,0.954552
-0.104288,-0.266872,0.827347
0.540515,-0.226348,0.87852
0.208106,0.0281763,0.861589
-0.524645,0.262695,0.962739
-0.184761,0.549694,1.00715
0.244979,0.526288,1.05608
-0.112739,-0.568943,1.14071
-0.442964,-0.371401,1.33581
0.0499262,-0.239684,1.35896
0.427986,-0.391065,1.25272
-0.583599,0.0408011,1.32834
-0.212804,0.0221969,1.10122
0.145263,0.164775,1.24148
0.555869,0.148682,1.09622
-0.384036,0.427879,1.36635
-0.142985,-0.565328,1.57438
0.279178,-0.505557,1.63948
-0.213092,0.0566113,1.51507
0.576609,-0.05042,1.48
0.443405,0.38026,1.45381
0.039765,0.573163,1.42314
-0.54809,-0.175516,1.70046
-0.0253397,-0.22628,1.77695
0.52809,-0.236805,1.86885
0.18423,0.120908,1.64826
-0.529518,0.247451,1.73369
0.548987,0.192897,1.84636
-0.216275,0.541826,1.76295
0.239537,0.524654,1.80794
-0.351367,-0.465191,1.94986
0.0593098,-0.577088,2.00976
-0.15224,-0.174984,2.18486
-0.574489,-0.0137417,2.10198
0.217722,-0.00735599,2.04805
-0.425934,0.395546,2.13159
-0.148803,0.15816,1.91933
0.409814,0.406236,2.19041
-0.0271932,0.581556,2.14645
-0.129628,-0.562106,2.39701
0.39428,-0.429168,2.2378
-0.486979,-0.321077,2.40768
0.178121,-0.142415,2.45871
0.583543,0.00513169,2.23352
-0.0210946,0.210368,2.32788
0.22919,-0.531285,2.63471
0.5551,-0.176257,2.60795
-0.206518,-0.0769804,2.5976
-0.542689,0.189228,2.49198
0.113095,0.181728,2.72807
0.519256,0.254114,2.58647
-0.250727,0.520903,2.51543
0.184123,0.549694,2.52607
-0.30965,-0.475904,2.79905
0.0340964,-0.242371,2.92187
0.44701,-0.358577,2.96471
-0.570006,-0.11488,2.81814
0.572243,0.0597004,2.97882
-0.299117,0.253876,2.84653
-0.0274169,0.580879,2.89609
0.37568,0.445917,2.94339
-0.182312,-0.550596,3.21556
-0.507732,-0.271918,3.21174
-0.565642,0.158955,3.15416
0.126899,0.149491,3.14043
-0.279797,0.506035,3.22794
0.265188,-0.520758,3.31014
0.0187071,-0.205171,3.35397
0.549324,-0.180477,3.34421
-0.228572,0.117815,3.38309
0.16599,0.139439,3.56167
0.49413,0.296824,3.33645
0.148002,0.558098,3.29354
-0.00874344,-0.57807,3.62215
-0.393992,-0.391418,3.61038
0.288552,-0.261825,3.67824
-0.580025,0.0023698,3.59315
-0.187069,0.0489348,3.79148
0.574667,0.0632123,3.70063
-0.413273,0.406657,3.63616
-0.0168544,0.577107,3.68976
0.385246,0.440958,3.75571
-0.19535,-0.550188,3.99752
0.239771,-0.526574,4.0148
-0.525577,-0.246309,3.99397
0.53942,-0.211827,4.02605
0.195681,0.0394665,3.97262
-0.547674,0.185047,3.98611
-0.273835,0.51144,4.02955
0.151792,0.557971,4.09357
-0.392097,-0.425652,4.36627
0.0120959,-0.576731,4.3746
-0.128892,-0.174798,4.14625
-0.575161,-0.0254483,4.36387
-0.0704338,0.221802,4.2524
0.542317,0.210837,4.13708
-0.0763796,-0.19765,4.55915
0.418126,-0.397609,4.3906
0.264853,0.0102253,4.39894
-0.436577,0.381057,4.40564
-0.0535494,0.580372,4.4741
0.36166,0.446215,4.45608
-0.215443,-0.542232,4.74627
0.21894,-0.528078,4.74553
-0.528012,-0.247287,4.73173
0.206731,-0.110664,4.86828
0.579857,-0.0940131,4.66125
-0.54834,0.179828,4.76935
-0.0108701,0.206721,4.67269
0.495435,0.291979,4.84172
-0.275338,0.505876,4.84416
0.15685,0.559192,4.85347
-0.40136,-0.415291,5.11343
0.00233461,-0.57764,5.11542
0.427493,-0.394953,5.09583
-0.581737,-0.00642285,5.15734
-0.216485,-0.062073,4.94442
0.575182,0.0109123,5.15922
0.047189,0.220631,5.09293
0.240964,-0.528047,5.46655
-0.244396,-0.121461,5.38202
0.180668,-0.125254,5.30745
-0.425029,0.389922,5.23698
-0.0404767,0.580184,5.31082
0.369631,0.445897,5.23986
-0.21381,-0.539024,5.48743
-0.50257,-0.283225,5.69247
0.0246887,-0.241059,5.69393
0.537348,-0.220351,5.52372
-0.562268,0.13238,5.56283
-0.00595785,0.205081,5.51286
0.533912,0.209553,5.56274
-0.308476,0.488211,5.64457
0.245422,0.524896,5.64891
-0.164074,-0.557548,5.91524
0.379174,-0.431634,5.86377
-0.245234,0.0611318,5.83787
0.18149,0.105029,5.88472
0.577888,-0.0477774,5.91788
-0.0386205,0.576525,5.97275
-0.391743,-0.425088,6.25928
0.1575,-0.558834,6.20888
-0.0509017,-0.197003,6.12062
0.496277,-0.294822,6.26137
-0.575376,-0.0800228,6.07049
-0.430167,0.387496,6.05036
-0.065268,0.21753,6.21334
0.3911,0.433534,6.04542
-0.0993609,-0.569525,6.54989
-0.216278,-0.153693,6.5395
0.194407,-0.0510163,6.44191
0.560499,0.136382,6.31133
-0.547498,0.18136,6.41195
-0.274141,0.519198,6.43132
0.155758,0.555036,6.38564
0.323776,-0.476787,6.61635
-0.573283,-0.062914,6.77139
0.567502,-0.118603,6.6649
-0.45081,0.357455,6.79664
-0.0633638,0.230301,6.64487
0.480824,0.321775,6.74074
0.133959,0.565938,6.82206
-0.373784,-0.43853,6.85348
0.0564346,-0.5752,6.95243
0.440502,-0.361995,7.02079
-0.225164,0.0469963,7.00305
0.212033,-0.00485481,6.87152
0.571195,0.0838458,7.09797
-0.197691,0.544037,7.09834
-0.252656,-0.521187,7.26272
-0.543393,-0.197524,7.18484
0.0451005,-0.220988,7.19997
-0.508578,0.275726,7.2305
0.116859,0.172598,7.36447
0.343369,0.469453,7.1843
-0.0989336,-0.567532,7.66664
0.255475,-0.520904,7.41861
-0.466743,-0.343868,7.59926
0.0959704,-0.171278,7.62729
0.539711,-0.194345,7.43076
-0.256943,-0.00867062,7.43902
-0.526398,0.245329,7.66565
0.52433,0.240609,7.50423
-0.229711,0.527321,7.53
0.198591,0.540381,7.58944
0.391901,-0.424683,7.81641
-0.569107,-0.0906464,7.94046
-0.174969,0.104148,7.86716
0.578016,-0.034149,7.83368
0.436603,0.377077,7.91092
-0.348098,-0.460123,8.00782
0.0699305,-0.570994,8.06889
0.497988,-0.288086,8.21282
0.201843,-0.0278875,8.02393
-0.510844,0.26603,8.18394
-0.232957,0.52589,7.96909
0.148911,0.558464,8.18543
-0.197454,-0.540203,8.41256
0.235453,-0.53003,8.47389
-0.157523,-0.143637,8.23276
-0.563635,-0.120783,8.3879
0.149023,0.184024,8.39956
0.557678,0.142384,8.25543
-0.24388,0.52588,8.4129
-0.420225,-0.393922,8.75752
0.0504052,-0.182243,8.64235
-0.245971,0.124184,8.56238
0.562645,-0.119036,8.60698
0.487215,0.308419,8.65412
0.132787,0.561727,8.62496
-0.0269521,-0.575608,8.82093
0.388095,-0.427595,8.86887
-0.581253,0.00680818,8.80365
-0.217797,-0.0937163,9.00737
0.57422,0.0595877,9.00466
-0.40881,0.403027,8.85844
0.0792762,0.197019,8.84516
-0.0429457,0.574523,9.03098
-0.298401,-0.494014,9.16346
0.137637,-0.545879,9.22366
-0.569838,0.0678666,9.23326
0.199275,-0.127215,9.11094
-0.0147698,0.206863,9.28761
-0.373894,0.45047,9.29415
0.37122,0.440213,9.06182
-0.233845,-0.580411,9.59231
-0.538846,-0.29468,9.47098
-0.0972661,-0.206188,9.41588
0.483486,-0.299442,9.39443
-0.316152,0.123194,9.59223
0.40387,0.139608,9.3966
0.221547,0.543149,9.45822
0.201013,-0.63594,9.65795
0.550943,-0.452015,9.84353
-0.229071,-0.223402,9.83951
0.204492,-0.187762,9.73859
-0.701444,-0.0195099,9.76894
0.660846,-0.0463231,9.70398
0.0861165,0.230801,9.72441
0.559235,0.398883,9.7133
-0.582433,0.41818,9.76122
-0.173073,0.597652,9.65283
0.222624,0.694784,9.86782
-0.115957,-0.806301,9.95105
0.330447,-0.779417,10.0509
-0.492426,-0.560293,9.94024
0.0546675,-0.442257,10.1054
-0.844427,-0.310963,10.0679
0.874326,-0.21497,10.0726
0.0242578,0.00680419,10.1125
0.452315,-0.107792,10.0909
-0.828078,0.257526,10.0843
-0.382413,0.142939,10.0266
0.334509,0.309728,10.0717
0.769177,0.208332,10.0434
-0.0918216,0.465073,10.0568
0.605544,0.655616,10.0792
-0.459881,0.701167,10.0654
-0.0809476,0.913087,10.0925
-0.652712,-1.29618,10.3914
0.554921,-1.33716,10.4144
-0.295701,-1.07176,10.2492
0.155063,-1.18688,10.3195
0.894834,-1.06481,10.3837
-0.663162,-0.837465,10.2336
0.743647,-0.702186,10.1667
1.2395,-0.789441,10.4102
-1.05529,-0.603552,10.3334
-0.269029,-0.645897,10.3184
0.44086,-0.463265,10.3619
-0.425558,-0.239606,10.2325
1.19328,-0.361216,10.3313
-1.12352,-0.0219872,10.2454
1.11267,0.083502,10.2804
-1.14349,0.461961,10.3471
-0.565909,0.428443,10.4063
0.226414,0.688753,10.3035
0.97611,0.521733,10.2677
1.38169,0.415811,10.4037
-0.827994,0.757962,10.2867
-0.850279,1.17973,10.4021
-0.437863,1.06301,10.3097
0.247361,1.1208,10.2897
0.709722,1.0113,10.3122
-0.0101982,1.47442,10.4095
-0.148101,-1.87741,10.5688
0.267972,-1.99464,10.6263
-0.985661,-1.56095,10.5289
-0.569441,-1.69912,10.5654
0.19722,-1.60112,10.4554
0.620826,-1.74712,10.5705
1.3685,-1.62179,10.6828
-1.34188,-1.26827,10.5837
-0.223356,-1.47084,10.4207
0.966492,-1.4844,10.5355
-1.73546,-1.06014,10.6523
-1.00738,-1.02777,10.423
-0.110734,-1.07616,10.6569
1.30906,-1.21049,10.5022
-1.39872,-0.830647,10.4874
-0.540358,-0.918004,10.6445
0.470759,-0.902866,10.4593
