x,y,z
0.199431,-0.540877,0.22439
-0.216811,-0.413476,0.2206
0.518511,-0.255654,0.271121
-0.530454,-0.116586,0.218655
0.121344,-0.110237,0.204859
-0.100621,0.261936,0.204146
0.462443,0.21393,0.209551
-0.195743,-0.0428765,0.492409
-0.500354,0.292915,0.354366
0.176608,0.178495,0.540148
-0.192208,0.548867,0.510729
0.204645,0.54432,0.319301
-0.0467281,-0.579122,0.579661
-0.444351,-0.372822,0.59661
0.230444,-0.247171,0.600741
-0.575857,0.0386079,0.68819
0.578967,0.0300462,0.583425
-0.152506,0.240951,0.813591
0.146392,0.55721,0.767185
0.216661,-0.535602,0.924704
-0.52353,-0.243382,1.00463
-0.118429,-0.265502,0.859822
0.528535,-0.240302,0.913332
0.188784,0.0144852,0.943456
-0.506005,0.28461,1.04073
0.484853,0.315819,0.884672
-0.138601,-0.562399,1.16836
0.446412,-0.368695,1.31778
-0.205117,0.00993459,1.17797
0.164367,0.136937,1.34906
0.574603,0.0621045,1.22419
-0.170766,0.554134,1.10569
0.254866,0.521679,1.18038
-0.136841,-0.563509,1.63707
-0.443096,-0.371612,1.4008
0.0417813,-0.259754,1.41151
-0.58212,0.0402733,1.38504
-0.210356,0.0413899,1.60583
0.566408,-0.0912153,1.62431
0.430208,0.391268,1.55367
-0.38416,0.425962,1.45999
0.0152294,0.574605,1.52691
0.287284,-0.498611,1.70351
-0.549952,-0.179421,1.75925
-0.0110664,-0.231967,1.87526
0.170388,0.133818,1.77159
-0.530483,0.242925,1.81701
-0.223993,0.532866,1.88002
0.227129,0.535344,1.90004
-0.346952,-0.468867,1.99893
0.0612513,-0.575872,2.09654
0.507293,-0.277943,2.00214
-0.570369,-0.0876398,2.17338
-0.170272,0.137014,2.02807
0.214035,-0.0116441,2.16806
0.55288,0.179061,1.95307
0.36783,-0.454142,2.37109
-0.164603,-0.198494,2.28005
0.585968,-0.0156917,2.33956
-0.450128,0.358879,2.24808
-0.0279638,0.192438,2.43999
-0.0133315,0.578407,2.25034
0.39737,0.419469,2.27407
-0.0798968,-0.570819,2.49713
-0.455474,-0.359286,2.53101
0.114731,-0.191077,2.58779
0.529608,-0.221384,2.70838
-0.577272,0.0887,2.55766
0.517425,0.2614,2.65747
-0.259098,0.51715,2.59692
0.18745,0.543052,2.62692
-0.231475,-0.526414,2.89443
0.210698,-0.539224,2.82028
-0.544864,-0.194414,2.91597
-0.21295,0.0181272,2.77269
0.191325,0.0915793,2.88064
-0.483879,0.321639,2.90459
-0.0547432,0.578538,2.97315
0.361344,0.454458,3.01294
-0.0274924,-0.577307,3.27142
-0.423672,-0.377564,3.28781
-0.0524398,-0.190825,3.10712
0.465795,-0.342883,3.10644
-0.572215,0.0774916,3.24983
0.573723,0.0774684,3.06628
-0.337054,0.473555,3.27556
0.333026,-0.476359,3.48449
-0.0153995,-0.235984,3.54252
-0.206906,0.129514,3.47671
0.190153,0.108583,3.29894
0.55827,-0.105448,3.46342
0.47773,0.327439,3.51251
0.141753,0.560123,3.3612
-0.360619,-0.449645,3.70769
0.044395,-0.579004,3.7856
-0.575206,-0.0734357,3.65703
-0.447453,0.366809,3.7319
0.148149,0.138776,3.72105
-0.0633707,0.572848,3.73967
-0.512477,-0.272199,4.07106
0.318129,-0.240678,3.84039
-0.208045,-0.0313709,3.87912
0.564405,0.112905,3.88603
-0.545239,0.161047,4.10017
-0.273073,0.501323,4.10676
0.332627,0.475389,3.89634
-0.183634,-0.547582,4.14992
0.248038,-0.509407,4.17112
0.551712,-0.167226,4.21555
-0.173109,-0.137628,4.29223
0.182316,0.0468501,4.13848
0.485655,0.313094,4.28312
0.129944,0.563795,4.2678
-0.389168,-0.426998,4.51619
0.0167702,-0.577987,4.53654
0.415182,-0.400881,4.5554
-0.574842,-0.0325508,4.48923
0.341551,0.0288195,4.58512
-0.436223,0.37886,4.48288
-0.0318531,0.221308,4.46802
0.308577,0.462422,4.65427
-0.216704,-0.535924,4.90504
0.22085,-0.533592,4.91737
-0.52819,-0.229931,4.87484
-0.0239171,-0.182877,4.69505
0.530646,-0.224908,4.93304
-0.540352,0.209198,4.86685
0.00759625,0.194647,4.89653
0.534615,0.208361,4.92742
-0.113236,0.566772,4.70398
0.102694,-0.168885,5.11083
-0.28665,0.00108224,5.14809
-0.289092,0.487011,5.09021
0.137956,0.563737,5.05708
-0.0073014,-0.574792,5.29049
0.401809,-0.419935,5.29792
-0.413225,-0.39758,5.27384
0.577917,-0.0224981,5.31463
-0.551291,0.170554,5.4395
0.0229557,0.239971,5.33142
0.432316,0.383916,5.30862
-0.231085,-0.526885,5.664
0.205349,-0.540971,5.6682
-0.232886,-0.102419,5.5657
0.205082,-0.107382,5.52135
0.537839,0.202196,5.68425
-0.272483,0.506663,5.52036
0.15154,0.560024,5.59273
0.0235149,-0.228661,5.89048
0.517602,-0.257058,5.77539
-0.565244,-0.11446,5.84253
-0.482468,0.314984,5.84458
0.021272,0.189299,5.76967
-0.131403,0.559875,5.92946
0.339766,0.460204,5.98185
-0.368587,-0.434618,6.06925
0.318602,-0.481533,6.08837
-0.567552,-0.113424,6.2949
-0.239967,0.0497164,6.0831
0.172341,0.102245,6.19737
0.579502,0.0440051,6.0805
-0.392401,0.423374,6.25513
-0.374911,-0.440946,6.50072
0.24344,-0.52603,6.51068
-0.0357089,-0.263968,6.30978
0.533948,-0.221996,6.41305
-0.139744,0.15455,6.4891
0.494637,0.29202,6.42501
0.0795507,0.570871,6.30951
-0.0782571,-0.570261,6.79027
-0.251882,-0.134902,6.78737
0.18651,-0.0957824,6.63422
0.574823,0.0415156,6.77327
-0.555479,0.151968,6.63832
-0.177299,0.548178,6.65993
0.254009,0.519059,6.70264
-0.376973,-0.437599,7.07143
0.0929955,-0.192885,7.04531
0.445658,-0.36695,6.86312
-0.576482,-0.017323,7.04675
-0.425386,0.387722,6.98181
0.0132792,0.201597,6.89104
0.448777,0.359907,7.05354
0.0311045,0.581919,7.06952
0.0104184,-0.580036,7.2125
0.399284,-0.416407,7.29786
-0.200584,0.0823073,7.25168
0.575712,-0.0324921,7.20007
-0.267476,0.501567,7.37088
-0.240743,-0.524926,7.56235
-0.527724,-0.230017,7.42075
0.0381322,-0.204055,7.4735
0.465143,-0.123769,7.61192
-0.545202,0.194386,7.49875
0.501719,0.291002,7.47728
0.158834,0.555823,7.48421
0.229064,-0.52921,7.68212
-0.489773,-0.302845,7.84542
0.0639509,-0.192753,7.9079
-0.267185,0.0697595,7.80586
0.138765,0.167409,7.6788
0.543153,0.194254,7.8972
-0.156341,0.54972,7.78369
0.253358,0.51765,7.92008
-0.167986,-0.552109,7.99157
0.243925,-0.524436,8.11673
0.535515,-0.219955,8.02663
-0.576548,0.0171169,8.12303
-0.089106,0.140532,8.19574
-0.405689,0.416307,8.10912
-0.0702769,-0.570549,8.41905
-0.44235,-0.370068,8.2791
0.279065,-0.0415299,8.32758
-0.521188,0.242425,8.49449
0.443888,0.366868,8.28322
-0.0253509,0.574553,8.25193
-0.351817,-0.456282,8.73304
0.38206,-0.42434,8.51892
-0.207397,-0.0952297,8.54015
0.161177,0.035327,8.73838
0.567819,0.112568,8.6149
