x,y,z
-0.256719,-0.500767,0.212737
0.171161,-0.552031,0.204334
-0.531735,-0.172496,0.229869
0.505357,-0.27938,0.240981
0.112925,-0.127566,0.17354
-0.512223,0.2572,0.249795
-0.100965,0.246778,0.170815
0.465048,0.218717,0.181131
0.188914,0.543186,0.260178
-0.179429,-0.070569,0.455189
0.581515,0.0157027,0.53325
0.177811,0.171608,0.481658
-0.256413,0.523358,0.45893
-0.0399888,-0.579869,0.571213
-0.430274,-0.389526,0.587155
0.240127,-0.25541,0.565288
-0.575432,0.0358243,0.604073
-0.160845,0.233465,0.740875
0.463226,0.354351,0.752068
0.104006,0.570933,0.670073
0.235404,-0.53083,0.898772
-0.541245,-0.204019,0.953594
-0.104116,-0.268329,0.833319
0.538922,-0.223844,0.882845
0.19937,0.0332434,0.872316
-0.526834,0.26102,0.970597
-0.190457,0.549446,1.02754
0.240141,0.526787,1.06541
-0.111545,-0.572245,1.13753
-0.437051,-0.379508,1.32332
0.0380579,-0.238382,1.34063
0.43173,-0.383892,1.25979
-0.584865,0.0226141,1.32599
-0.211105,0.0255338,1.10249
0.151265,0.163544,1.25282
0.557746,0.145299,1.10671
-0.140223,-0.565985,1.57033
-0.211794,0.0563663,1.51557
0.577199,-0.03847,1.49046
-0.401464,0.41301,1.369
0.43907,0.384171,1.46602
0.00929232,0.549291,1.41602
0.281996,-0.509595,1.64439
-0.537715,-0.210629,1.70208
-0.0209044,-0.229947,1.77257
0.526822,-0.24018,1.86448
0.185401,0.113456,1.65537
-0.537777,0.21719,1.7447
0.548142,0.188388,1.85772
-0.24069,0.529853,1.75917
0.213078,0.534317,1.80159
-0.324542,-0.482383,1.95773
0.0937993,-0.567425,2.02792
-0.160025,-0.172181,2.18399
-0.576482,-0.0277471,2.11312
0.216904,-0.0167514,2.05515
-0.43401,0.38256,2.14418
-0.145222,0.161715,1.91758
-0.0474122,0.581376,2.14307
0.393665,0.421918,2.18277
-0.132378,-0.562838,2.39834
-0.489103,-0.315583,2.42829
0.17119,-0.142293,2.46329
0.426827,-0.393074,2.25017
0.582144,0.0168392,2.25245
-0.0276017,0.213116,2.32589
0.223809,-0.531274,2.64311
0.555271,-0.165049,2.63251
-0.210424,-0.0634659,2.60159
-0.548041,0.187729,2.54156
0.108076,0.187701,2.72934
0.510684,0.268178,2.5907
-0.26158,0.513473,2.54783
0.166372,0.553847,2.52328
-0.303677,-0.489126,2.79199
-0.566108,-0.142728,2.82496
0.0307766,-0.224348,2.92232
0.437714,-0.370702,2.98395
0.573033,0.0643257,2.98873
-0.297174,0.241362,2.89704
-0.0306404,0.580757,2.91242
0.377656,0.44388,2.95917
-0.0903367,-0.57314,3.16149
-0.458289,-0.345951,3.18802
-0.57677,0.0778209,3.18962
0.139781,0.13831,3.1453
-0.276919,0.51018,3.25283
0.289821,-0.511425,3.35855
0.00548901,-0.208265,3.35981
0.551569,-0.168139,3.35205
-0.22629,0.126465,3.39203
0.498718,0.291335,3.35076
0.151619,0.552155,3.30532
-0.0162405,-0.577946,3.6418
-0.406307,-0.402066,3.6158
0.279317,-0.25846,3.69394
-0.577546,-0.00442943,3.61682
-0.184538,0.0127182,3.79251
0.575458,0.0572734,3.72034
-0.413285,0.404084,3.66014
0.163801,0.13966,3.56997
-0.0190464,0.579388,3.70245
0.381912,0.438827,3.78348
-0.197875,-0.550016,4.02589
0.240276,-0.525082,4.03839
-0.51795,-0.255023,4.01257
0.538732,-0.206087,4.05751
0.195052,0.048618,3.98336
-0.547346,0.179572,4.01003
-0.270253,0.5129,4.05297
-0.122491,-0.172783,4.16933
-0.0683605,0.22207,4.27772
0.52856,0.240966,4.14996
0.154342,0.557283,4.12777
-0.388706,-0.428307,4.39363
0.0190482,-0.577201,4.40518
-0.0563905,-0.200968,4.58477
0.417476,-0.399539,4.41835
-0.576194,-0.0366295,4.38531
0.27865,0.0101812,4.41144
-0.439554,0.375938,4.42697
-0.0488318,0.580552,4.51436
0.362519,0.445526,4.49424
-0.207029,-0.543286,4.77767
0.230824,-0.529211,4.783
-0.526317,-0.25224,4.75868
0.202749,-0.115006,4.91282
0.575918,-0.0942849,4.70612
-0.549418,0.17743,4.79018
0.0128516,0.203803,4.69601
0.492573,0.295075,4.87854
-0.277069,0.503805,4.87801
0.152833,0.560933,4.89967
-0.399262,-0.416548,5.14309
0.0086795,-0.577049,5.15125
0.432849,-0.389099,5.14009
-0.580646,0.0092235,5.18403
-0.220561,-0.0607466,4.96026
0.571205,0.0205202,5.20448
0.0386658,0.219641,5.12558
-0.249948,-0.117986,5.41361
0.177991,-0.121437,5.34714
-0.416301,0.399034,5.27848
-0.0302572,0.58188,5.34762
0.375467,0.439111,5.27502
-0.218339,-0.536981,5.51906
0.241588,-0.526449,5.5095
-0.502872,-0.281526,5.73015
0.0110056,-0.242071,5.73154
0.537736,-0.215823,5.56793
-0.5618,0.1348,5.59736
-0.0118698,0.207568,5.55013
0.535159,0.213369,5.61181
-0.311719,0.486743,5.69108
0.245454,0.52521,5.67966
-0.216215,-0.538024,5.95121
0.376882,-0.427458,5.90899
-0.248561,0.0722896,5.88134
0.180535,0.0971775,5.9199
0.579456,-0.0445759,5.96299
-0.026072,0.574937,6.00815
0.159285,-0.557344,6.26078
-0.0573395,-0.198772,6.15727
-0.570637,-0.0948885,6.11602
-0.420274,0.398238,6.10247
-0.0590094,0.218463,6.25312
0.39163,0.430057,6.07807
-0.391779,-0.42534,6.33113
0.499775,-0.291563,6.30633
0.192078,-0.0538421,6.47731
-0.549445,0.176721,6.4499
0.558795,0.141905,6.3528
-0.25047,0.531243,6.47636
0.175203,0.549034,6.4299
-0.0957031,-0.570619,6.61138
0.324877,-0.474892,6.65374
-0.208405,-0.156166,6.60282
-0.576166,-0.0615732,6.81085
0.566191,-0.115064,6.70075
-0.453841,0.358701,6.82813
-0.0582373,0.231005,6.6871
0.48485,0.310603,6.74918
-0.377509,-0.435264,6.91001
0.0818322,-0.567861,7.00361
0.455646,-0.350186,7.05042
-0.232394,0.0552294,7.04346
0.203466,-0.022721,6.90612
0.572279,0.0762833,7.10711
-0.193773,0.54104,7.12059
0.149403,0.562729,6.86315
-0.227977,-0.532453,7.30801
-0.547516,-0.186919,7.23832
0.0345916,-0.194553,7.25891
-0.504683,0.285743,7.29044
0.366885,0.448925,7.2151
0.260931,-0.516877,7.42101
-0.449588,-0.364331,7.64065
0.54374,-0.190742,7.4477
-0.26719,0.000599786,7.5067
0.10409,0.199044,7.43203
0.518927,0.248535,7.56578
-0.199047,0.541018,7.5525
-0.063155,-0.566721,7.71309
0.367855,-0.44696,7.83653
0.0926907,-0.152517,7.68541
-0.169444,0.0979924,7.92272
0.576616,-0.0649802,7.86119
-0.50313,0.286415,7.72696
0.211962,0.532506,7.69896
-0.342634,-0.45233,8.05271
0.0742728,-0.570825,8.13367
-0.568987,-0.0881667,7.9527
0.215884,-0.0138401,8.08045
-0.499576,0.284388,8.19244
0.46789,0.335198,7.99051
-0.196317,0.535523,7.99024
-0.209612,-0.538735,8.46335
-0.141688,-0.146354,8.28593
0.464035,-0.334967,8.24367
-0.564077,-0.112852,8.39086
0.569064,0.0815373,8.33226
0.153711,0.168171,8.46859
-0.215326,0.535903,8.43526
0.172643,0.54756,8.22993
0.218167,-0.534297,8.54571
-0.459968,-0.335138,8.75424
0.0144367,-0.179686,8.69215
0.534049,-0.212543,8.65432
-0.266795,0.136052,8.58843
0.50068,0.282125,8.71865
0.163759,0.554417,8.67387
-0.0667195,-0.571769,8.87893
0.346577,-0.45811,8.96274
-0.572741,0.0617926,8.89614
0.577245,-0.00482617,9.03529
0.114271,0.189137,8.9015
-0.324458,0.476454,8.85493
-0.367885,-0.442954,9.16733
0.0755881,-0.556286,9.29303
0.213294,-0.138702,9.22837
-0.199732,-0.0483313,9.08546
0.421338,0.392885,9.14039
-0.350113,0.463322,9.2913
0.0265761,0.574255,9.09624
-0.547866,-0.3047,9.5359
-0.12555,-0.207654,9.49229
0.449789,-0.389428,9.50292
-0.546492,0.0773195,9.33066
0.541287,0.115522,9.45405
0.0144493,0.23163,9.3656
0.28186,0.549375,9.52487
-0.24353,-0.593572,9.66123
0.180867,-0.664742,9.7162
0.197631,-0.242059,9.82158
0.679728,-0.138455,9.78052
-0.712559,-0.0322154,9.83536
-0.561321,0.386996,9.68477
-0.205442,0.143621,9.73191
0.227463,0.181436,9.75039
0.619163,0.38026,9.79926
-0.133892,0.592493,9.64798
-0.13685,-0.847901,10.0008
0.318914,-0.871278,10.106
-0.64288,-0.471416,9.92251
0.537967,-0.527916,9.92105
-0.238471,-0.247528,9.92132
0.874102,-0.327898,10.1344
0.817449,0.131021,10.0957
-0.457261,0.233172,10.077
-0.822534,0.463619,10.1311
-0.422609,0.666791,9.98905
-0.0634207,0.416306,10.0419
-0.0394785,0.889276,10.0683
0.331146,0.695155,9.93518
-0.413133,-1.05982,10.2605
0.0415053,-1.15005,10.301
-0.814831,-0.700338,10.2487
0.792411,-0.749697,10.2247
-1.20283,-0.516448,10.3997
-0.387652,-0.61413,10.2625
0.0525526,-0.488131,10.1501
0.456559,-0.526382,10.3707
1.24299,-0.478164,10.372
-0.928711,-0.2481,10.1767
-0.502924,-0.163169,10.2568
0.468546,-0.142207,10.1571
-1.14019,0.118925,10.2954
0.0453222,0.00418292,10.1454
1.14651,-0.0364486,10.3203
0.367863,0.297325,10.1479
1.08961,0.408746,10.3065
-0.494415,0.524288,10.404
0.732151,0.608232,10.1496
-0.82071,0.836397,10.3578
-0.414302,1.00534,10.301
0.342122,1.02299,10.2506
0.769179,0.984248,10.3819
-0.150986,-1.91938,10.6371
-1.06023,-1.57501,10.5874
-0.601617,-1.73676,10.5905
0.166361,-1.63,10.5163
0.617004,-1.78259,10.5856
-1.39661,-1.29695,10.6118
-0.713663,-1.30293,10.46
-0.294273,-1.46233,10.4394
0.497073,-1.35663,10.4257
1.25729,-1.34565,10.534
-1.06949,-0.99824,10.4327
-0.234945,-1.0518,10.655
0.862299,-1.11196,10.4591
1.61457,-1.0742,10.662
-1.50115,-0.860904,10.4974
-0.650221,-0.868815,10.6094
0.057181,-0.729344,10.5251
0.46424,-0.935316,10.5248
1.25025,-0.909066,10.441
-1.78876,-0.494662,10.594
-0.671363,-0.429006,10.5616
0.913432,-0.656665,10.626
1.60852,-0.656889,10.5384
-1.46126,-0.163432,10.4204
-1.02751,-0.168592,10.6317
-0.162817,-0.297302,10.494
0.264045,-0.175825,10.5494
0.715051,-0.209147,10.5261
1.53348,-0.176243,10.5007
1.95502,-0.197084,10.6142
-1.88279,-0.0679551,10.5621
-0.24245,0.136758,10.4528
-1.91139,0.402832,10.6534
-1.50528,0.279552,10.4813
-0.749588,0.158684,10.4965
0.170714,0.277538,10.5948
0.667669,0.308693,10.48
1.03414,0.191277,10.6826
1.48571,0.275987,10.4513
1.90897,0.244359,10.5853
-1.14941,0.537078,10.4203
-0.066085,0.623229,10.4273
0.378641,0.643934,10.4363
0.863043,0.677454,10.6839
1.67976,0.684983,10.5506
-1.56537,0.735443,10.5218
1.23893,0.813384,10.435
-1.59322,1.17377,10.6255
-1.17002,1.10073,10.4921
-0.37858,1.22694,10.6827
