x,y,z
-0.267295,-0.48039,0.240021
0.163345,-0.553947,0.237051
-0.541658,-0.148258,0.269405
0.107199,-0.12723,0.212551
-0.0930924,0.251771,0.209211
0.462477,0.203326,0.212608
0.502282,-0.283426,0.276826
-0.189885,-0.053505,0.507255
-0.507467,0.277825,0.313205
0.178197,0.169345,0.535787
-0.21801,0.537105,0.502986
0.205528,0.540386,0.32061
-0.0617012,-0.576142,0.602365
-0.444392,-0.37494,0.62592
0.226636,-0.257041,0.60677
-0.574848,0.0516038,0.669284
0.579569,0.01467,0.57857
-0.151873,0.24446,0.810964
0.130797,0.56478,0.745301
0.212395,-0.540058,0.935489
-0.541522,-0.199255,1.01363
-0.123297,-0.268267,0.887289
0.526409,-0.243636,0.915254
0.191015,0.016859,0.936366
-0.513124,0.275074,1.03916
0.474999,0.33184,0.84414
-0.120419,-0.568473,1.19926
0.41562,-0.402525,1.30101
-0.205202,0.0239256,1.17958
0.570609,0.0910843,1.18536
0.168774,0.146032,1.33391
-0.179281,0.549354,1.11401
0.253172,0.521978,1.1577
-0.143285,-0.565715,1.63904
-0.442612,-0.372287,1.39209
0.0336745,-0.243907,1.42421
-0.582657,0.0384676,1.39329
-0.21802,0.0544493,1.60602
0.568508,-0.09514,1.56849
0.444451,0.378267,1.54733
-0.393359,0.423251,1.4716
0.011615,0.57618,1.50679
0.27695,-0.506213,1.69986
-0.541605,-0.199709,1.76633
-0.0279498,-0.229643,1.85788
0.174565,0.125463,1.75204
-0.535496,0.225788,1.83763
0.561296,0.162912,1.91548
-0.231257,0.532056,1.85964
0.225717,0.53229,1.88276
-0.335074,-0.475586,2.02724
0.089429,-0.570273,2.08932
0.515788,-0.262095,1.95856
-0.568697,-0.0584092,2.16804
0.210778,-0.0330711,2.14838
-0.151377,0.155217,2.02519
0.406941,-0.415819,2.33927
-0.166843,-0.181601,2.2789
0.585668,-0.0137875,2.31031
-0.457714,0.356275,2.24597
0.00209508,0.198837,2.43576
0.416189,0.398783,2.24868
-0.0194949,0.58015,2.23283
-0.111747,-0.566855,2.47528
-0.475332,-0.329066,2.52856
0.126276,-0.221247,2.58214
0.543632,-0.193969,2.69355
-0.58162,0.091199,2.56719
-0.21817,-0.0155629,2.72897
0.523573,0.250233,2.64205
-0.25169,0.518105,2.59327
0.205972,0.54076,2.60097
-0.275933,-0.506994,2.87346
0.156638,-0.557144,2.85011
-0.551674,-0.179927,2.9264
0.170714,0.120991,2.82402
-0.442877,0.30523,2.91989
-0.0289614,0.577842,2.96093
0.379025,0.442184,3.00643
-0.0502462,-0.580575,3.23369
-0.000966222,-0.203832,3.04855
0.457851,-0.349338,3.07855
-0.578471,0.0801094,3.26436
0.574721,0.0617205,3.0521
0.154148,0.145984,3.24008
-0.298071,0.498481,3.28478
0.311553,-0.49135,3.44406
-0.432545,-0.379818,3.29082
-0.0240096,-0.238232,3.48404
-0.212425,0.131038,3.46804
0.560889,-0.13352,3.44357
0.497223,0.297008,3.45694
0.158654,0.556743,3.36149
-0.375298,-0.438774,3.71573
0.0327949,-0.575963,3.75304
0.328252,-0.259534,3.79517
-0.575513,-0.0419993,3.68123
0.165849,0.112735,3.66127
0.570591,0.0936221,3.83531
-0.445022,0.370937,3.72596
-0.0630466,0.573782,3.72797
0.346708,0.4627,3.83015
-0.526511,-0.244766,4.06986
-0.178838,-0.065074,3.85009
0.186732,0.0328983,4.08192
-0.54733,0.184156,4.10306
-0.267473,0.510234,4.10213
-0.186718,-0.548958,4.11755
0.249297,-0.520895,4.12871
-0.157332,-0.151666,4.26239
0.546263,-0.191034,4.1591
0.525458,0.240764,4.24618
0.148553,0.560521,4.20098
-0.38382,-0.433404,4.48464
0.0245285,-0.580369,4.49563
0.417301,-0.39995,4.51051
-0.573608,-0.0406007,4.47211
0.312503,0.0222461,4.55892
-0.437832,0.375242,4.47938
-0.0385008,0.22741,4.38715
-0.0749484,0.576599,4.61725
0.344244,0.463671,4.5739
-0.205651,-0.542113,4.86661
0.229441,-0.527629,4.87638
-0.525404,-0.251081,4.84849
-0.0498541,-0.195214,4.67081
0.545725,-0.191474,4.86567
-0.546721,0.185732,4.85516
-0.0119162,0.202261,4.81741
0.521507,0.242423,4.89907
-0.255291,-0.0343252,5.08485
0.160361,-0.12645,5.03879
-0.280646,0.502322,4.99095
0.150727,0.560161,4.986
0.00569679,-0.575128,5.24359
-0.40204,-0.413155,5.23535
0.416211,-0.404679,5.24794
-0.575585,0.0692626,5.35052
0.216465,-0.0890991,5.46321
0.578346,-0.000459701,5.25354
0.0244103,0.234471,5.2498
0.415094,0.403143,5.29036
-0.358822,0.451194,5.41352
-0.21764,-0.534536,5.61211
0.223493,-0.533622,5.61627
0.526989,-0.235927,5.72595
-0.211958,-0.110049,5.50718
-0.526476,0.238676,5.7512
0.0188449,0.199867,5.71062
0.527672,0.190438,5.64429
0.0556701,0.576845,5.50349
-0.330753,-0.473456,6.02573
-0.543918,-0.19604,5.76964
0.0506154,-0.214382,5.83818
-0.253021,0.0362845,6.00477
-0.216848,0.536111,5.84411
0.300849,0.491092,5.8692
0.333907,-0.471677,6.03418
-0.0427595,-0.252533,6.25798
-0.566757,-0.117262,6.24874
0.159018,0.104963,6.11185
0.577108,0.0514041,6.049
-0.425377,0.390772,6.19954
0.43549,0.379322,6.29877
0.0292239,0.546955,6.20706
-0.373639,-0.446313,6.45727
0.22487,-0.533739,6.44615
0.52831,-0.233043,6.37068
-0.149294,0.136826,6.41077
-0.550506,0.174136,6.57222
-0.0781151,-0.569833,6.74845
-0.21724,-0.154493,6.73085
0.442339,-0.368825,6.78285
0.184174,-0.0790449,6.58204
0.568069,0.106902,6.64128
-0.0242192,0.219575,6.81621
-0.246907,0.521912,6.58025
0.187498,0.544479,6.61541
-0.383059,-0.432411,7.02201
-0.574644,-0.0454165,6.95218
0.148533,-0.125226,7.01231
0.574881,-0.0503195,7.04794
-0.438807,0.373431,6.94168
0.429465,0.384071,6.94749
0.0486607,0.580472,7.02717
-0.0021967,-0.577149,7.1748
0.397644,-0.418381,7.21269
-0.535675,-0.210949,7.35774
-0.223448,0.0796168,7.17939
0.516966,0.251781,7.35487
-0.264499,0.510617,7.31492
-0.261253,-0.514979,7.51596
0.16447,-0.553139,7.61771
0.0134438,-0.197183,7.41651
0.416946,-0.198435,7.58408
-0.540988,0.209207,7.4534
0.147954,0.159744,7.62144
0.201681,0.542168,7.43026
-0.185877,-0.545715,7.94234
-0.504614,-0.279183,7.78773
0.0506442,-0.192453,7.85248
-0.260716,0.0920863,7.75621
0.552598,0.162911,7.77932
-0.122608,0.554083,7.72253
0.288745,0.499433,7.85659
0.240387,-0.525745,8.04792
0.537777,-0.210553,8.0027
-0.575393,0.0127373,8.10195
-0.408978,0.406879,8.01701
-0.0841417,0.145837,8.14829
0.492752,0.297386,8.18676
-0.0278639,0.576671,8.14715
-0.0611288,-0.572495,8.35937
0.348116,-0.458135,8.4638
-0.438253,-0.373316,8.2546
-0.131023,-0.136965,8.47648
0.263966,-0.0610753,8.30496
-0.498788,0.291024,8.4275
0.254111,0.518403,8.47505
-0.343991,-0.462549,8.6725
-0.568419,-0.0953418,8.61247
0.565452,0.107953,8.57213
0.142084,0.145675,8.66813
-0.172246,0.546535,8.55758
0.0659088,-0.573226,8.77639
-0.536437,-0.21001,9.03273
0.111793,-0.179588,8.95558
0.516638,-0.254457,8.80975
-0.240848,0.0580038,8.85496
0.559414,0.132586,9.00853
-0.112749,0.559389,8.98841
0.316099,0.480401,8.90534
-0.233507,-0.521269,9.09039
0.194712,-0.534808,9.19238
0.526117,-0.233499,9.24538
-0.183607,-0.118297,9.27143
-0.46678,0.333652,9.10664
0.0848853,0.206165,9.15343
-0.239856,-0.568497,9.52393
0.395781,-0.484333,9.57841
-0.547022,-0.26175,9.46682
0.196341,-0.0654601,9.4787
-0.568136,0.17669,9.50051
