x,y,z
-0.251405,-0.503778,0.236321
0.177699,-0.550296,0.229491
-0.529751,-0.177233,0.258645
0.507586,-0.278557,0.267695
0.11586,-0.122738,0.203012
-0.108623,0.24844,0.206872
0.476061,0.212902,0.208402
-0.180057,-0.075579,0.498179
-0.523248,0.24444,0.288951
0.175649,0.168783,0.519262
-0.276249,0.512098,0.512841
0.199134,0.536983,0.293423
-0.0422815,-0.57912,0.60506
-0.431578,-0.390073,0.622681
0.236953,-0.255236,0.600292
-0.576078,0.0198143,0.649446
0.580961,0.0100089,0.570215
-0.153876,0.221392,0.799095
0.461406,0.354662,0.780309
0.0963948,0.568071,0.716743
0.230998,-0.528924,0.93782
-0.537038,-0.210042,1.00696
-0.108743,-0.263096,0.883915
0.539283,-0.226137,0.923741
0.208403,0.0287657,0.919726
-0.525958,0.25567,1.01049
-0.168202,0.554012,1.06106
-0.122306,-0.56715,1.18701
0.4257,-0.396022,1.29976
-0.21048,0.0256415,1.16938
0.152344,0.156007,1.31043
0.558578,0.146036,1.14895
0.26093,0.519398,1.11456
-0.159121,-0.561468,1.63394
-0.446885,-0.366491,1.39193
0.0444095,-0.245381,1.42087
-0.585175,0.0426715,1.37951
-0.215561,0.0504764,1.58288
0.572973,-0.0577618,1.53057
0.454205,0.366738,1.50502
-0.386717,0.427921,1.41283
0.018087,0.577101,1.45428
0.266056,-0.510629,1.687
-0.551827,-0.174254,1.75935
-0.0304191,-0.228426,1.84306
0.52134,-0.249027,1.90948
0.187389,0.111683,1.71657
-0.530414,0.247741,1.7832
0.549142,0.183361,1.88942
-0.214429,0.538688,1.80726
0.227661,0.528233,1.83289
-0.357135,-0.461639,2.01066
0.056925,-0.578756,2.05323
-0.574833,0.00975851,2.15523
0.216293,-0.0138755,2.10965
-0.41554,0.407909,2.17159
-0.146314,0.158674,1.98083
-0.0165112,0.58124,2.18291
-0.155374,-0.556811,2.43347
0.390869,-0.4328,2.27753
-0.507364,-0.303178,2.44084
