x,y,z
-0.249803,-0.49979,0.242225
0.178158,-0.548902,0.237415
-0.529078,-0.176095,0.261558
0.116639,-0.118639,0.209088
-0.109472,0.251016,0.210574
0.47106,0.219828,0.214947
0.507934,-0.273996,0.273043
-0.183895,-0.0653598,0.498481
-0.522278,0.245888,0.294593
0.175941,0.174563,0.520893
-0.272952,0.518293,0.506073
0.191468,0.533903,0.292924
-0.0429205,-0.57729,0.608989
-0.434438,-0.384322,0.62661
0.238249,-0.247868,0.603935
-0.572703,0.0423535,0.665114
0.581397,0.0186604,0.571086
-0.15278,0.233472,0.793464
0.459586,0.359291,0.786051
0.100583,0.57126,0.702702
0.235367,-0.527101,0.936499
-0.536413,-0.212052,1.00905
-0.10589,-0.259859,0.880477
0.540587,-0.220935,0.925894
0.205376,0.0384365,0.919579
-0.515294,0.27275,1.02574
-0.185356,0.553078,1.06666
-0.114223,-0.566877,1.1859
0.429517,-0.387424,1.30157
-0.211981,0.0297997,1.16109
0.141045,0.176883,1.30535
0.556745,0.152621,1.15028
0.241926,0.530559,1.10691
-0.13525,-0.567479,1.62276
-0.441857,-0.372199,1.39347
0.0445621,-0.230912,1.40565
-0.584768,0.0356459,1.38304
-0.214297,0.0629856,1.57668
0.574146,-0.0432973,1.53065
0.441946,0.381893,1.50637
-0.39396,0.422061,1.42263
0.0452421,0.578341,1.47767
0.283728,-0.501876,1.68837
-0.546053,-0.179031,1.76352
-0.0260731,-0.223205,1.83041
0.530206,-0.234849,1.91323
0.181717,0.124373,1.70683
-0.532135,0.242215,1.79487
0.547655,0.192341,1.8945
-0.222882,0.539952,1.80309
0.248859,0.522833,1.86162
-0.345728,-0.467262,2.00452
0.0751448,-0.5724,2.06019
-0.575176,-0.00435621,2.16223
0.217942,-0.0114963,2.10596
-0.144533,0.168753,1.97702
-0.0285198,0.583325,2.18272
-0.133275,-0.555164,2.43273
-0.488145,-0.317987,2.45683
-0.158374,-0.166059,2.23685
0.408669,-0.411917,2.28681
0.585321,-0.00196173,2.27927
-0.424892,0.397316,2.19669
-0.0167516,0.217457,2.3795
0.419006,0.398751,2.24092
0.204103,-0.54079,2.69808
0.166553,-0.151016,2.51321
0.550428,-0.187151,2.65422
-0.212913,-0.0533766,2.64468
-0.542385,0.200435,2.56321
0.524686,0.242464,2.62742
-0.244812,0.525905,2.56914
0.186515,0.551183,2.56183
-0.30833,-0.471425,2.82218
0.031483,-0.230654,2.95543
0.442445,-0.361461,3.01081
-0.5673,-0.121824,2.85446
-0.282224,0.269852,2.9066
0.123461,0.181768,2.77421
-0.0101712,0.585467,2.9411
0.386897,0.441888,2.98236
-0.15111,-0.553296,3.21818
-0.482497,-0.27003,3.24399
0.574348,0.0529953,3.01709
-0.566846,0.154406,3.18835
0.133873,0.157161,3.18308
-0.270119,0.513921,3.26934
0.26775,-0.518958,3.35622
0.0214617,-0.193782,3.38792
0.546916,-0.182743,3.38423
-0.222536,0.131099,3.41775
0.502157,0.290779,3.37201
0.160085,0.555447,3.33831
-0.0384082,-0.574806,3.63802
-0.422972,-0.388431,3.64997
0.278965,-0.249597,3.72104
-0.57892,0.0180251,3.6291
-0.187176,0.0687078,3.83081
0.575677,0.0628009,3.73515
0.168453,0.153522,3.60317
-0.401835,0.415112,3.67131
-0.00918647,0.578356,3.72975
0.390132,0.438401,3.81324
-0.194867,-0.547246,4.03065
0.238433,-0.525167,4.04839
-0.525941,-0.236811,4.03367
0.538223,-0.209421,4.06567
0.198071,0.0563315,4.01582
-0.546393,0.192334,4.02652
-0.269022,0.515683,4.06767
-0.127314,-0.166183,4.18193
-0.0684457,0.227059,4.29761
0.544175,0.210103,4.18272
0.154107,0.559125,4.1449
-0.392006,-0.424129,4.3994
0.0137908,-0.574462,4.41247
-0.0772332,-0.190062,4.59889
0.416949,-0.393468,4.43342
-0.576905,-0.0168824,4.4048
0.267345,0.0155597,4.4447
-0.430639,0.387856,4.45096
-0.0480836,0.582488,4.52451
0.362073,0.440033,4.50609
-0.21867,-0.538301,4.78318
0.217704,-0.532694,4.78988
-0.528816,-0.245111,4.76711
0.203786,-0.108882,4.91784
0.576318,-0.0895304,4.71208
-0.548091,0.182345,4.8102
-0.0043003,0.211146,4.72075
0.496112,0.293952,4.89057
-0.273149,0.507948,4.88963
0.156576,0.560959,4.90971
-0.00446464,-0.572629,5.15741
-0.407347,-0.40643,5.15447
0.423005,-0.397556,5.14395
-0.581397,0.00163305,5.19676
-0.220283,-0.0528415,4.98424
0.577172,0.00261089,5.19837
0.046275,0.223197,5.145
-0.250056,-0.110562,5.43094
0.174849,-0.123154,5.36117
-0.420536,0.394462,5.27939
-0.0393904,0.581185,5.36205
0.369901,0.447127,5.29413
-0.21852,-0.533907,5.5325
0.235,-0.526835,5.51371
-0.504541,-0.278309,5.74042
0.0162481,-0.235184,5.74669
0.535781,-0.217542,5.56998
-0.560872,0.143009,5.60444
-0.00122731,0.211304,5.56777
0.534858,0.213372,5.62203
-0.311808,0.488529,5.68938
0.245672,0.530395,5.70024
-0.176355,-0.550763,5.96661
0.379349,-0.429777,5.91207
-0.245454,0.0779072,5.88832
0.183421,0.106644,5.94042
0.579129,-0.0470078,5.9672
-0.0419206,0.577654,6.01863
0.152605,-0.556813,6.25631
-0.0593282,-0.188513,6.17289
-0.573714,-0.0769422,6.11942
-0.424383,0.394051,6.09764
-0.062379,0.226685,6.26637
0.389804,0.434914,6.09317
-0.395689,-0.420954,6.3159
0.496147,-0.292779,6.31202
0.192461,-0.04173,6.49502
-0.544844,0.190591,6.45966
0.558439,0.146855,6.3605
-0.269487,0.525982,6.47951
0.156933,0.557701,6.42846
-0.104197,-0.567202,6.60203
0.316686,-0.474502,6.66408
-0.217893,-0.146764,6.60153
-0.57691,-0.0435812,6.82264
0.565628,-0.118809,6.70699
-0.447718,0.369366,6.84422
-0.0596461,0.241811,6.69668
0.48508,0.323571,6.77563
-0.386722,-0.426448,6.89714
0.0611653,-0.572778,7.0052
0.436641,-0.340874,7.06572
-0.222792,0.0652667,7.05431
0.216658,0.0121476,6.92433
0.138539,0.568291,6.85931
-0.258626,-0.517277,7.30357
-0.544429,-0.191216,7.22948
0.0381813,-0.212257,7.24239
0.571642,0.0915307,7.14135
-0.505502,0.291054,7.28221
-0.185395,0.548595,7.14041
0.349598,0.466211,7.21219
0.255029,-0.519889,7.44447
-0.464001,-0.340606,7.64426
0.538252,-0.191225,7.46979
-0.256976,0.00796178,7.48706
0.123661,0.174335,7.40459
0.523219,0.245785,7.54162
-0.22377,0.50609,7.56641
0.207624,0.542513,7.61572
-0.0924974,-0.566834,7.70088
0.398012,-0.417739,7.83785
0.0895077,-0.157105,7.67942
-0.183878,0.101611,7.91434
0.577622,-0.0247502,7.87165
-0.533984,0.236694,7.71445
0.436097,0.380281,7.94699
-0.3377,-0.461523,8.04591
0.0856778,-0.561773,8.0983
-0.567454,-0.0944286,7.99239
0.201658,-0.0100501,8.07215
-0.222258,0.530471,7.99952
0.151286,0.562849,8.22162
-0.176567,-0.547468,8.44158
0.500756,-0.281889,8.23243
-0.565235,-0.106489,8.42782
-0.157719,-0.130442,8.28021
-0.507018,0.279921,8.22506
0.157341,0.190799,8.45038
0.558803,0.144619,8.29101
-0.224168,0.535062,8.43432
0.252779,-0.516202,8.4987
-0.430626,-0.374624,8.74545
0.0390766,-0.171174,8.66899
0.561438,-0.128519,8.63006
-0.24286,0.150604,8.60621
0.497597,0.295058,8.69702
0.148618,0.565532,8.65932
-0.017669,-0.571742,8.84462
0.388034,-0.423233,8.89779
-0.580831,0.0202288,8.84401
-0.195865,-0.062515,9.02292
0.577974,0.0267593,9.03419
0.115914,0.19825,8.88389
-0.384824,0.41441,8.93665
-0.310493,-0.475412,9.15178
0.10401,-0.543601,9.27705
-0.562892,0.137326,9.26378
0.204425,-0.135636,9.16362
0.00156457,0.578927,9.06783
0.406392,0.414248,9.10759
-0.241404,-0.570482,9.57019
-0.547421,-0.255012,9.4488
-0.124878,-0.170394,9.44144
0.454159,-0.333619,9.45993
0.0310843,0.227871,9.32974
0.503924,0.155558,9.4429
-0.325555,0.490697,9.36402
0.284078,0.530631,9.50419
0.156808,-0.661646,9.71835
-0.307721,-0.227236,9.83172
0.151134,-0.235295,9.76742
-0.703905,-0.0431745,9.79898
0.662623,-0.101626,9.76107
-0.582263,0.373727,9.73692
-0.207751,0.174723,9.68852
0.219204,0.192363,9.77162
0.607474,0.375139,9.80254
-0.109803,0.626243,9.71501
-0.103591,-0.836483,10.0198
0.328201,-0.818846,10.107
-0.473467,-0.617965,9.94691
0.0795279,-0.463147,10.1365
0.516486,-0.490639,9.89167
-0.808193,-0.358452,10.0926
-0.0263945,-0.0452058,10.1134
0.394765,-0.128991,10.1082
0.752791,0.105499,10.128
-0.828453,0.229048,10.1197
-0.41257,0.141149,10.0696
-0.0485805,0.382724,10.0736
-0.412777,0.619912,10.0474
0.275053,0.647543,9.91818
-0.0458327,0.863413,10.1172
-0.356469,-1.06785,10.2871
0.0990528,-1.13613,10.3006
-0.696678,-0.801961,10.2744
0.749346,-0.77177,10.2339
-1.07498,-0.612852,10.3814
-0.297625,-0.65434,10.3672
0.454959,-0.480958,10.3527
-0.41498,-0.25848,10.2499
0.832272,-0.342977,10.149
1.21353,-0.411933,10.3681
-1.09639,-0.0829608,10.2733
1.1367,0.00974005,10.2967
-1.12819,0.407464,10.3772
0.36611,0.299763,10.1663
0.301337,0.648641,10.415
0.644436,0.631389,10.1471
1.00662,0.424286,10.2664
-0.801145,0.696459,10.2745
-0.43332,0.913578,10.3656
0.295675,1.07231,10.3037
0.729643,0.996184,10.3584
-0.175933,-1.89987,10.6181
0.234488,-2.02524,10.6806
0.598658,-1.8027,10.6215
-0.986986,-1.584,10.5838
-0.573131,-1.72127,10.5834
0.153607,-1.63599,10.502
0.939529,-1.53748,10.5803
-1.3259,-1.31255,10.5988
-0.667595,-1.32029,10.4485
-0.243125,-1.45482,10.4642
0.52173,-1.40457,10.4708
1.27154,-1.25694,10.5442
-1.71314,-1.13899,10.6918
-1.00501,-1.04848,10.4571
-0.138753,-1.04313,10.6649
0.460099,-0.976639,10.4913
0.861933,-1.13514,10.444
-1.40376,-0.89321,10.508
-0.555194,-0.920407,10.6695
0.11388,-0.714462,10.4944
1.17958,-0.838827,10.4456
1.57382,-0.950986,10.5977
-1.72961,-0.615903,10.5793
-0.65217,-0.486279,10.5604
0.872713,-0.568319,10.596
1.60226,-0.524247,10.5378
-1.80126,-0.188388,10.5739
-1.40305,-0.335856,10.454
-0.0699885,-0.319298,10.5161
0.745071,-0.160606,10.5359
1.92063,-0.187109,10.6188
-1.46243,0.0956576,10.4547
-1.09151,0.0996276,10.6853
-0.706052,-0.0172426,10.465
-0.24199,0.0785868,10.4685
0.312144,-0.115028,10.5384
1.51435,-0.103818,10.4813
-1.85674,0.241621,10.5862
-0.54527,0.385863,10.4339
0.130317,0.280859,10.567
0.570157,0.236403,10.5458
0.987982,0.191717,10.6559
1.39357,0.331383,10.4406
1.79375,0.228614,10.5751
-1.91478,0.66329,10.6711
-1.52852,0.523025,10.5109
-0.153144,0.586527,10.4365
0.782214,0.620803,10.5826
1.98985,0.604171,10.6911
-1.58447,0.960835,10.583
-1.19024,0.836883,10.4422
1.1703,0.77814,10.4499
1.59004,0.706404,10.5458
-0.814403,1.11652,10.4253
-0.048595,0.990204,10.5585
1.39094,1.1307,10.5812
-1.2081,1.25827,10.5559
-0.406457,1.47249,10.4735
0.033032,1.40619,10.4273
0.564542,1.38109,10.4713
0.990715,1.29708,10.5328
-0.853033,1.53162,10.5539
-0.125133,1.79205,10.5725
0.307453,1.72425,10.5521
1.23839,1.63241,10.6648
-0.562369,1.84165,10.6531
0.312328,-2.44885,10.9079
-0.502305,-2.17662,10.7866
-0.0837049,-2.28353,10.8243
0.654921,-2.18998,10.8199
-1.29228,-1.82453,10.7828
-0.885687,-1.9748,10.7489
1.00162,-1.93611,10.7423
1.38427,-2.02489,10.9226
-1.63502,-1.5563,10.7922
-0.777112,-1.58596,10.9658
-0.0790767,-1.54468,10.8592
0.334119,-1.66361,10.9447
1.33649,-1.64986,10.7158
1.70456,-1.7354,10.9323
-2.00513,-1.36196,10.9214
-0.447145,-1.315,10.8228
0.233852,-1.26346,10.7586
0.678795,-1.27879,10.8545
1.65425,-1.35348,10.7314
2.01689,-1.43175,10.9657
-1.27058,-1.01105,10.9071
-0.861155,-1.17598,10.8471
1.03946,-1.0216,10.8245
1.96886,-1.03899,10.7601
-2.04344,-0.866736,10.7674
-0.945995,-0.753898,10.7715
0.19857,-0.85516,10.8969
0.647304,-0.835761,10.8542
1.6506,-0.706455,10.9491
-2.00796,-0.444901,10.8644
-1.3566,-0.592124,10.8146
-0.233604,-0.633372,10.7958
0.502592,-0.431525,10.7783
1.23747,-0.634772,10.8292
1.99957,-0.607354,10.7034
2.36687,-0.664557,10.9336
-1.40153,-0.161089,10.8531
-1.02677,-0.330285,10.7109
-0.40696,-0.194856,10.7705
1.12233,-0.226141,10.7433
1.52624,-0.290058,10.8982
2.29004,-0.245389,10.8439
-2.18641,-0.0591884,10.7743
-0.782332,-0.0653749,10.9541
-0.00563158,-0.0396084,10.8318
0.403727,0.0760844,10.9184
1.38586,0.122178,10.8267
-2.2182,0.373173,10.7924
-1.52649,0.253052,10.8694
-0.757515,0.347426,10.8177
-0.267932,0.30288,10.8416
2.18113,0.168984,10.7668
-1.56682,0.683612,10.9329
-1.18963,0.518727,10.7931
-0.00553928,0.64962,10.8425
0.408954,0.515307,10.8356
1.20748,0.532989,10.8117
1.62927,0.473329,10.9118
2.36891,0.556534,10.9045
-2.25733,0.788692,10.9124
-1.22405,0.948292,10.8814
-0.854475,0.787885,10.7129
-0.430845,0.697227,10.7532
0.363175,0.939667,10.7305
1.0221,0.929601,10.8259
1.44185,0.877097,10.94
2.17525,0.94721,10.9067
-1.94495,1.08009,10.7972
-0.869624,1.20574,10.8485
-0.447869,1.1333,10.7437
0.697793,1.21872,10.8568
1.80063,1.05137,10.7089
-1.96856,1.49086,10.9383
-1.60758,1.3745,10.7171
-0.141731,1.43816,10.8326
0.288431,1.36837,10.8069
1.6277,1.45076,10.7598
2.01982,1.3542,10.9331
-1.63682,1.78269,10.8829
-1.24636,1.66528,10.7085
-0.892249,1.77734,10.9349
0.801641,1.63125,10.7389
-1.24853,2.05092,10.9125
0.59099,2.01219,10.7183
1.02971,2.00195,10.7685
1.43574,1.97597,10.9437
-0.751785,2.18905,10.8345
-0.281398,2.15399,10.7754
0.149675,2.08605,10.7416
0.00426666,2.44499,10.9459
0.434359,2.3791,10.8971
0.299859,-2.76038,11.2179
