x,y,z
0.208423,-0.537162,0.193543
-0.185486,-0.350594,0.176206
0.524292,-0.237996,0.243614
-0.547348,-0.113436,0.204854
0.144222,-0.0307094,0.178428
-0.156816,0.299106,0.169534
0.494698,0.254375,0.1971
-0.435397,-0.378365,0.535505
-0.168644,-0.0339106,0.488572
-0.511664,0.262914,0.418768
-0.193606,0.540398,0.530154
0.186458,0.544586,0.312068
-0.0360766,-0.575333,0.557067
0.22548,-0.228849,0.60554
-0.571315,-0.0304077,0.758969
0.574656,0.0331877,0.583383
0.176935,0.209592,0.59208
0.207159,-0.535406,0.918497
-0.126147,-0.255614,0.862178
0.528262,-0.234246,0.924202
0.185561,0.0214282,1.00482
-0.171134,0.218028,0.848891
0.471745,0.331227,0.889644
0.104969,0.563609,0.847978
-0.136422,-0.556465,1.1861
0.389041,-0.423977,1.30031
-0.493803,-0.299421,1.09406
-0.199969,-0.00702908,1.22718
0.572102,0.0737938,1.22951
-0.524881,0.244022,1.09469
-0.207433,0.539605,1.14815
0.299553,0.488181,1.26017
-0.39818,-0.415518,1.50635
0.0281311,-0.322314,1.5231
0.54996,-0.151296,1.6025
-0.574382,-0.0196243,1.44839
0.168412,0.0813999,1.43595
-0.421012,0.383512,1.50371
0.499449,0.294512,1.60053
-0.0290804,0.573409,1.54437
-0.149217,-0.558263,1.8413
0.3248,-0.473326,1.81866
-0.542272,-0.186975,1.84936
-0.202888,0.0466093,1.67538
0.200184,0.0897168,1.86665
-0.523385,0.242111,1.9138
0.24577,0.52194,1.87887
-0.010781,-0.21957,2.07129
0.550934,-0.167487,2.04437
-0.181333,0.163381,2.16727
0.514738,0.259888,2.11392
-0.205476,0.537142,1.94501
-0.0058448,-0.578523,2.29496
-0.399569,-0.41089,2.19683
0.391445,-0.407251,2.38451
-0.575133,-0.0166629,2.26987
0.202846,0.051933,2.33875
-0.30991,0.487443,2.42457
0.105257,0.537297,2.29606
-0.520684,-0.243388,2.70963
-0.144413,-0.211347,2.48957
0.215821,-0.211927,2.73815
0.575604,-0.0425502,2.54261
-0.532037,0.193918,2.65569
-0.0792273,0.192435,2.65006
0.440954,0.371935,2.52941
-0.103085,-0.565139,2.75658
0.400886,0.161267,2.91683
-0.297601,0.491741,2.88736
0.124225,0.560979,2.77502
0.105157,-0.536371,3.1889
-0.270523,-0.302065,3.09465
-0.578069,0.00984857,3.07108
0.254857,-0.0855807,3.24307
-0.252218,0.235134,3.27397
0.219584,0.513652,3.21389
0.471588,0.300099,3.55763
-0.762832,0.119752,10.9835
-0.190245,0.669257,11.5301
-1.2167,1.465,11.6187
1.16461,-0.475246,12.1032
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
