x,y,z
-0.261019,-0.487983,0.211526
0.168739,-0.552628,0.20676
-0.540819,-0.162426,0.249404
0.504322,-0.280567,0.246341
0.107519,-0.126752,0.183211
-0.0994174,0.246167,0.182967
0.459707,0.218696,0.183816
-0.182095,-0.0611951,0.495549
-0.515144,0.262721,0.277491
0.175432,0.181943,0.513593
-0.241608,0.526612,0.480666
0.190924,0.546974,0.286022
-0.0502646,-0.576855,0.581658
-0.436687,-0.384267,0.604507
0.229803,-0.246866,0.582047
-0.573261,0.0512725,0.652258
0.57613,0.0198673,0.546958
-0.155827,0.242196,0.796922
0.467023,0.343076,0.80678
0.114118,0.567162,0.717974
0.226084,-0.532445,0.913037
-0.535683,-0.209534,0.992209
-0.117687,-0.268225,0.874618
0.530956,-0.236183,0.892447
0.196284,0.0258793,0.915163
-0.51314,0.273331,1.02802
-0.105142,-0.569814,1.18768
0.422267,-0.393556,1.2907
-0.201873,0.0260759,1.17134
0.569549,0.106263,1.15545
0.174356,0.142294,1.32353
-0.175827,0.547299,1.09699
0.255991,0.520021,1.13689
-0.152488,-0.564127,1.63141
-0.438796,-0.375381,1.37403
0.040273,-0.245641,1.43123
-0.581395,0.0323806,1.38037
-0.210905,0.0574364,1.59853
0.572507,-0.0754525,1.54633
0.445537,0.375959,1.53137
-0.396347,0.419538,1.44786
0.011771,0.575156,1.48867
0.269806,-0.510319,1.68967
-0.54108,-0.201652,1.74872
-0.0328052,-0.226948,1.86153
0.18414,0.120903,1.74938
-0.538168,0.218693,1.8114
0.564291,0.168095,1.90489
-0.237289,0.528669,1.83727
0.220382,0.534235,1.86797
-0.342337,-0.472705,2.0193
0.0788847,-0.572703,2.08051
0.517058,-0.256946,1.93317
-0.566292,-0.0563247,2.15139
0.212427,-0.0408793,2.14944
-0.140312,0.159897,2.01715
0.407347,-0.416186,2.31202
-0.171981,-0.174773,2.27256
0.586541,-0.0179409,2.29707
-0.454994,0.359055,2.2145
-0.0100252,0.199641,2.42928
0.413001,0.40202,2.23369
-0.0337568,0.577862,2.21495
-0.105412,-0.566422,2.47771
-0.471986,-0.33529,2.51504
0.132731,-0.214756,2.56812
0.54656,-0.190099,2.68158
-0.575166,0.0999706,2.543
-0.217838,-0.0261976,2.72465
0.522957,0.251222,2.6224
-0.270552,0.511896,2.5723
0.199935,0.542956,2.579
-0.280544,-0.503687,2.87221
