x,y,z
-0.25737,-0.502391,0.245668
0.170377,-0.551722,0.236085
-0.534595,-0.176208,0.269234
0.112888,-0.125593,0.210884
-0.10563,0.24502,0.210358
0.463564,0.217831,0.213578
0.50299,-0.27985,0.274765
-0.183806,-0.0694081,0.501079
-0.521049,0.24999,0.292423
0.177208,0.170843,0.524596
-0.266265,0.519089,0.505583
0.18669,0.540222,0.293997
-0.0413773,-0.579421,0.610636
-0.431436,-0.392026,0.626489
0.239139,-0.253517,0.607386
-0.576785,0.0318341,0.65934
0.579465,0.0154,0.569678
-0.156862,0.230198,0.795939
0.459724,0.354347,0.794388
0.0999957,0.570066,0.708898
0.233175,-0.529267,0.941729
-0.536565,-0.219484,1.00664
-0.105848,-0.266234,0.882615
0.538862,-0.223007,0.924724
0.202209,0.0316053,0.922744
-0.524301,0.264864,1.02384
-0.194966,0.546721,1.07827
-0.116631,-0.569981,1.18909
0.435385,-0.382066,1.31048
-0.211885,0.0225041,1.16223
0.149934,0.164245,1.30845
0.556618,0.144862,1.15445
0.23793,0.52863,1.11011
-0.149782,-0.564151,1.62627
-0.443359,-0.375782,1.39
0.0418819,-0.240277,1.4035
-0.58748,0.0257076,1.38034
-0.213304,0.0565974,1.5789
0.573575,-0.0368736,1.53712
0.434517,0.383869,1.51259
-0.402458,0.416106,1.43032
0.030563,0.574542,1.47891
0.268491,-0.511949,1.68329
-0.543283,-0.200593,1.76765
-0.0231613,-0.228029,1.83392
0.522223,-0.245038,1.9072
0.186117,0.115001,1.71185
-0.539814,0.223906,1.79756
0.546746,0.187367,1.90559
-0.237169,0.531198,1.8126
0.227432,0.527207,1.86314
-0.334814,-0.47806,2.01172
0.0801413,-0.572471,2.06476
-0.578262,-0.0193986,2.16314
0.22018,-0.0207266,2.10988
-0.434783,0.387517,2.18705
-0.139753,0.163395,1.98114
-0.13137,-0.561946,2.43952
-0.487858,-0.32322,2.46013
-0.152723,-0.175322,2.24137
0.409301,-0.409845,2.29037
0.580988,0.00975786,2.29335
-0.0161563,0.210458,2.38273
