x,y,z
0.234513,-0.519046,0.230928
-0.150726,-0.316539,0.220699
0.473915,-0.155331,0.218008
-0.517779,-0.0746642,0.225278
0.0968148,0.0738284,0.220934
-0.307728,0.330812,0.217684
0.472052,0.292073,0.249329
0.100838,0.528317,0.218114
-0.0514859,-0.571786,0.561539
-0.435378,-0.363167,0.54917
0.251971,-0.2497,0.579926
-0.143228,-0.0323244,0.568986
0.573849,0.0597764,0.598054
-0.529357,0.19547,0.569365
0.19309,0.311467,0.583949
-0.196148,0.506523,0.603752
0.203872,-0.516859,0.925021
-0.195493,-0.335851,0.916177
0.529945,-0.228047,0.923748
-0.564371,-0.10561,0.887212
0.13572,-0.000567533,0.920623
-0.259938,0.214544,0.920765
0.470103,0.334104,0.921156
0.0993743,0.565789,0.920703
-0.0492795,-0.516164,1.28776
-0.45542,-0.342016,1.27938
0.431772,-0.371175,1.32758
-0.109843,-0.0842277,1.29663
0.57128,0.0446344,1.26325
-0.546908,0.141986,1.24961
0.185276,0.289606,1.24918
-0.232203,0.520923,1.23954
-0.568478,-0.0844534,1.62966
0.123118,0.0814841,1.62557
-0.355186,0.294636,1.61108
0.493387,0.298696,1.61434
0.0903767,0.53944,1.58955
-0.289102,-0.443727,1.68178
0.135213,-0.353644,1.65242
0.525302,-0.153642,1.69316
-0.0899522,-0.547001,2.08538
0.344574,-0.442987,2.02135
-0.493405,-0.272832,2.06296
-0.176017,0.00823454,1.93089
0.246233,-0.0188395,2.04302
-0.179599,0.539756,1.95443
0.288618,0.464521,1.96446
0.319492,-0.145759,2.45127
-0.0877578,0.0102003,2.3723
-0.438786,0.25966,2.28812
0.473131,0.269422,2.34505
0.0713966,0.438511,2.43644
0.0226689,-0.491634,2.60842
-0.434816,-0.287284,2.64668
0.364857,-0.331227,2.84763
0.0234205,0.102345,2.89533
-0.429466,0.193858,2.83073
0.142323,0.509955,2.92405
-0.272002,-0.287041,3.0256
-0.0397631,0.220242,3.45434
0.0862896,-0.179461,4.08305
-0.307372,-0.130422,3.84003
0.368179,0.27291,5.28892
-0.261253,-0.456877,5.51054
0.185202,-0.408163,5.92975
-0.322597,0.191491,6.31922
-0.415529,0.353776,6.82867
0.467759,0.3234,6.88695
-0.00531992,-0.381219,7.72019
-0.268263,-0.186231,8.25956
0.107118,-0.394582,8.61536
-0.336285,0.124991,9.56095
0.201829,0.131305,10.0099
-0.510251,-0.646697,10.2624
0.847044,-0.416863,10.3207
-0.905913,-0.393492,10.2481
1.33356,-0.589653,10.4576
1.27723,-1.42498,11.3486
-1.28278,-1.10565,11.4173
-0.918089,-0.684691,11.5094
-2.88159,0.00845847,11.3571
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
